alpha,phi,h
0.632821,0.606816,0.386303
0.659371,0.608399,0.378037
0.668281,0.650540,0.418126
0.636258,0.612577,0.388570
0.679575,0.618849,0.451657
0.579074,0.642886,0.426581
0.658981,0.612946,0.383225
0.616017,0.671300,0.368893
0.613373,0.674697,0.421476
0.633873,0.634135,0.391507
0.666656,0.635563,0.422757
0.690545,0.591443,0.440031
0.668357,0.578332,0.439186
0.676531,0.617324,0.432072
0.655508,0.621812,0.428558
0.685081,0.677063,0.419091
0.665541,0.595863,0.378687
0.661660,0.574996,0.388245
0.624298,0.617295,0.408806
0.685130,0.645712,0.459518
0.671682,0.603526,0.368013
0.704340,0.639211,0.422804
0.665816,0.648192,0.416369
0.649861,0.572341,0.400245
0.620969,0.609385,0.409323
0.644178,0.589779,0.413142
0.658416,0.624385,0.392096
0.666342,0.643086,0.427582
0.696998,0.620527,0.389524
0.662875,0.631864,0.396645
0.614675,0.664564,0.438978
0.705075,0.597152,0.397590
0.651958,0.666268,0.357813
0.647488,0.632321,0.339277
0.671421,0.620188,0.412541
0.696656,0.605984,0.420359
0.680302,0.582032,0.397029
0.640107,0.619091,0.370250
0.699693,0.633343,0.397281
0.633811,0.675808,0.424696
0.639998,0.635732,0.429159
0.703014,0.658759,0.379221
0.644167,0.605499,0.372888
0.621919,0.612943,0.404017
0.685763,0.639267,0.429042
0.641995,0.591515,0.378889
0.666022,0.666122,0.390053
0.584158,0.616538,0.402328
0.654862,0.583200,0.380382
0.664446,0.630817,0.430529
0.681154,0.602440,0.404194
0.655007,0.626003,0.453939
0.682110,0.690715,0.364300
0.692469,0.631735,0.425058
0.682067,0.670602,0.414584
0.701644,0.633807,0.429271
0.657558,0.639799,0.435951
0.606582,0.635204,0.377648
0.642242,0.586992,0.374707
0.630959,0.649939,0.411044
0.649314,0.558553,0.394999
0.691507,0.654367,0.399652
0.633523,0.586394,0.383497
0.709652,0.615787,0.453533
0.626525,0.630953,0.366714
0.623523,0.614027,0.395957
0.685227,0.625559,0.355151
0.608586,0.625016,0.366563
0.680573,0.667678,0.412643
0.641290,0.651950,0.334386
0.610948,0.633996,0.430416
0.699407,0.563527,0.379891
0.649698,0.667401,0.377155
0.728286,0.646342,0.380450
0.668911,0.623281,0.385658
0.645879,0.606891,0.384500
0.632945,0.668980,0.381667
0.676133,0.629662,0.429516
0.685651,0.587766,0.426884
0.715590,0.621038,0.401416
0.634104,0.696951,0.361759
0.660003,0.612083,0.407839
0.740799,0.605573,0.404098
0.664913,0.562156,0.411414
0.667504,0.619031,0.414936
0.669047,0.635686,0.425342
0.659891,0.609525,0.385578
0.670095,0.604864,0.399259
0.655901,0.653219,0.421887
0.650272,0.616956,0.391688
0.638707,0.627269,0.442537
0.614876,0.625512,0.433389
0.621316,0.623728,0.436652
0.697601,0.593034,0.430732
0.651666,0.616973,0.410917
0.642640,0.649089,0.400335
0.645136,0.595551,0.404030
0.604791,0.649701,0.392519
0.683011,0.627974,0.398682
0.716214,0.557456,0.383285
