alpha,phi,h
0.829374,0.890327,0.092512
0.840910,0.907970,0.067309
0.882488,0.938737,0.143239
0.832202,0.914594,0.105419
0.862985,0.919504,0.170318
0.749299,0.933520,0.128458
0.842082,0.885059,0.100093
0.810024,0.966326,0.079824
0.815055,0.964519,0.137989
0.832238,0.937419,0.092795
0.861514,0.940456,0.155505
0.872274,0.894462,0.157151
0.870575,0.857346,0.144525
0.871240,0.902091,0.149516
0.857585,0.912185,0.151945
0.879887,0.996558,0.115347
0.860359,0.890566,0.094301
0.867875,0.882659,0.076460
0.844749,0.921109,0.110571
0.899632,0.946532,0.170449
0.851679,0.894676,0.076673
0.882411,0.953822,0.139300
0.850300,0.929702,0.123912
0.850527,0.879299,0.088759
0.809123,0.889039,0.111605
0.828354,0.903488,0.109716
0.857385,0.907143,0.121648
0.843395,0.963487,0.140093
0.884950,0.917416,0.099839
0.855038,0.903291,0.106653
0.808350,0.961381,0.135543
0.924437,0.874059,0.103257
0.868700,0.966088,0.068817
0.836616,0.919690,0.029681
0.845713,0.955134,0.119723
0.912799,0.902045,0.141111
0.878829,0.870241,0.108435
0.823976,0.905422,0.085538
0.879818,0.947576,0.088487
0.853127,0.972929,0.138709
0.831021,0.952190,0.137506
0.922459,0.951184,0.077462
0.831493,0.911436,0.073238
0.839136,0.894514,0.123368
0.900844,0.942833,0.152031
0.830373,0.896723,0.067051
0.873739,0.969605,0.092133
0.745260,0.899478,0.120156
0.855742,0.885905,0.079578
0.853970,0.939179,0.135749
0.871954,0.881019,0.086721
0.820546,0.919877,0.158286
0.903924,0.970382,0.077370
0.883111,0.946659,0.109030
0.867790,0.983364,0.103385
0.874721,0.949531,0.145684
0.872144,0.941073,0.131456
0.796709,0.933544,0.063062
0.877170,0.860356,0.080654
0.808083,0.950155,0.106442
0.814570,0.856575,0.094640
0.894843,0.971267,0.106724
0.811683,0.873693,0.094568
0.886509,0.936515,0.145670
0.815147,0.923978,0.052502
0.833501,0.903493,0.082922
0.907405,0.909202,0.051400
0.812432,0.907801,0.070197
0.872974,0.993131,0.128088
0.813072,0.943083,0.031243
0.802203,0.957969,0.145173
0.880269,0.857694,0.075024
0.856530,0.982054,0.077082
0.907751,0.954785,0.080686
0.874835,0.917419,0.093478
0.835102,0.917909,0.074515
0.819863,0.992898,0.074758
0.848928,0.941014,0.131399
0.881139,0.903512,0.137252
0.923952,0.933419,0.125002
0.800386,0.997773,0.047409
0.842493,0.909904,0.105607
0.923097,0.890743,0.110688
0.870169,0.854310,0.112584
0.876166,0.892104,0.136936
0.859345,0.927318,0.123125
0.864266,0.944779,0.047940
0.870062,0.877321,0.099144
0.850043,0.942351,0.139877
0.879645,0.883189,0.093639
0.825138,0.930288,0.154659
0.789464,0.930210,0.127186
0.796107,0.922436,0.138637
0.887072,0.902886,0.136558
0.822081,0.891111,0.120234
0.839956,0.932415,0.109778
0.821493,0.894197,0.101385
0.814144,0.935752,0.098396
0.873508,0.933440,0.112386
0.925442,0.867828,0.081777
