alpha,phi,h
0.617261,0.949488,0.208278
0.635803,0.957306,0.197354
0.656207,0.984307,0.254293
0.622948,0.972688,0.219259
0.658124,0.966656,0.272080
0.549078,0.990091,0.252722
0.627822,0.941456,0.214238
0.594152,1.008195,0.199193
0.603043,1.014252,0.247550
0.623867,0.960324,0.210390
0.655450,0.994847,0.256806
0.681985,0.945693,0.265212
0.655874,0.908717,0.266837
0.655912,0.952723,0.253355
0.638298,0.961557,0.261952
0.679434,1.026787,0.255358
0.648101,0.929025,0.210735
0.648171,0.929313,0.222490
0.613203,0.970542,0.232134
0.672519,0.988648,0.289734
0.641862,0.940647,0.188631
0.672732,1.006526,0.264128
0.627867,0.981012,0.228280
0.634466,0.940399,0.205996
0.592717,0.951034,0.222432
0.610529,0.942296,0.242641
0.651556,0.949426,0.229288
0.647788,1.011379,0.256101
0.684243,0.967195,0.222329
0.632870,0.966263,0.196645
0.610501,1.011272,0.265778
0.699350,0.919346,0.229282
0.639551,1.012568,0.179128
0.648547,0.976429,0.148491
0.641370,0.981791,0.241936
0.685245,0.949965,0.235977
0.662664,0.917981,0.201709
0.626664,0.955110,0.212890
0.680101,0.984338,0.217287
0.638186,1.015204,0.248621
0.620617,0.994946,0.265199
0.693657,0.992466,0.178052
0.632687,0.952069,0.174886
0.613195,0.953834,0.235872
0.674016,0.977418,0.258249
0.628782,0.953179,0.189040
0.643407,1.022963,0.211169
0.527820,0.970834,0.218002
0.658469,0.930751,0.189991
0.642375,0.979381,0.255813
0.657861,0.937429,0.215628
0.619029,0.973817,0.274310
0.686600,1.010100,0.186954
0.659971,0.979244,0.243792
0.668299,1.020874,0.231657
0.661134,0.981287,0.266644
0.666133,0.990667,0.252684
0.602402,0.993381,0.184127
0.653083,0.915099,0.189100
0.608505,0.986774,0.240673
0.620572,0.894656,0.213354
0.682211,0.999629,0.213968
0.594338,0.917393,0.207070
0.682432,0.970774,0.259965
0.595441,0.966385,0.181670
0.609063,0.959178,0.207935
0.686618,0.963180,0.172714
0.602230,0.948031,0.186231
0.654937,1.031325,0.227553
0.603604,1.005410,0.151139
0.596429,0.995306,0.243996
0.681071,0.899484,0.198373
0.641096,1.019856,0.192412
0.696226,1.003546,0.196291
0.667674,0.960643,0.200769
0.623807,0.955367,0.212208
0.621835,1.022016,0.208947
0.646299,0.990408,0.249733
0.662521,0.943979,0.263102
0.708289,0.968610,0.251129
0.599855,1.038981,0.171700
0.638424,0.949790,0.215532
0.717043,0.947208,0.212690
0.660678,0.916783,0.220825
0.651732,0.953039,0.243692
0.641464,0.979751,0.239035
0.645995,0.976357,0.182342
0.653615,0.937112,0.213308
0.645246,0.989068,0.250480
0.653548,0.944482,0.210983
0.632102,0.977043,0.270038
0.596623,0.968670,0.239067
0.598534,0.961115,0.266753
0.673690,0.950501,0.252904
0.617710,0.957432,0.228113
0.630782,0.981959,0.221714
0.612757,0.950958,0.224950
0.605516,0.973405,0.210783
0.655022,0.978401,0.223921
0.725421,0.916979,0.200677
