alpha,phi,h
0.546221,0.765567,0.248785
0.545464,0.766576,0.217218
0.586478,0.820575,0.269552
0.557114,0.774687,0.235983
0.585288,0.774429,0.306534
0.468776,0.804565,0.269204
0.557340,0.763526,0.248282
0.513363,0.818500,0.228571
0.519776,0.848047,0.274937
0.535645,0.780611,0.225273
0.580292,0.803627,0.282701
0.579854,0.759727,0.283469
0.570705,0.725684,0.288407
0.553877,0.766055,0.268940
0.577449,0.788497,0.280100
0.592048,0.858216,0.253065
0.564895,0.762581,0.232638
0.587673,0.756752,0.245804
0.533111,0.796664,0.255491
0.581981,0.813920,0.290334
0.565453,0.756958,0.223326
0.605114,0.828429,0.266398
0.555795,0.802263,0.248225
0.548315,0.757756,0.235127
0.521098,0.766802,0.253740
0.533804,0.751382,0.274259
0.553712,0.784655,0.248405
0.585187,0.811767,0.289070
0.621733,0.779550,0.251615
0.573273,0.793638,0.252157
0.537902,0.833518,0.286358
0.632136,0.739279,0.257241
0.552531,0.842720,0.197872
0.547140,0.798356,0.173580
0.574137,0.810252,0.256763
0.614207,0.781567,0.264193
0.570221,0.749923,0.230091
0.557184,0.784355,0.224218
0.621237,0.791281,0.247395
0.547072,0.836789,0.272491
0.543264,0.802002,0.284739
0.622298,0.817479,0.209502
0.544799,0.772824,0.201675
0.544063,0.772553,0.245904
0.610113,0.788549,0.297381
0.556134,0.768769,0.215965
0.575423,0.832588,0.234498
0.472083,0.768560,0.262926
0.573615,0.760976,0.216851
0.569486,0.804001,0.270522
0.587372,0.751594,0.237301
0.549669,0.784765,0.293898
0.598948,0.850968,0.197754
0.604411,0.796467,0.275843
0.586484,0.820822,0.268125
0.575963,0.795372,0.277725
0.578622,0.815812,0.283139
0.520994,0.806557,0.208407
0.557734,0.744361,0.214191
0.547702,0.811289,0.246365
0.544334,0.707688,0.248713
0.611429,0.827801,0.240518
0.522123,0.761319,0.223013
0.619356,0.775139,0.284211
0.533404,0.778160,0.200907
0.524026,0.776395,0.234642
0.591998,0.782931,0.202783
0.520088,0.767641,0.221009
0.570261,0.847800,0.267018
0.517970,0.834800,0.178291
0.536443,0.803756,0.269555
0.584273,0.727409,0.227311
0.557786,0.838444,0.224199
0.620125,0.822414,0.222401
0.577569,0.777028,0.227467
0.561728,0.769371,0.247792
0.538064,0.843904,0.228943
0.554513,0.796727,0.276396
0.582192,0.763035,0.278363
0.632882,0.780553,0.265913
0.524852,0.848023,0.201960
0.574785,0.778906,0.249612
0.627971,0.773486,0.255366
0.572002,0.732512,0.252523
0.568069,0.772201,0.267160
0.573157,0.796637,0.265650
0.578256,0.798165,0.209350
0.591485,0.756845,0.250968
0.563832,0.813510,0.271929
0.559736,0.765029,0.244692
0.538768,0.793562,0.302392
0.528289,0.779874,0.282779
0.540367,0.780834,0.266512
0.602148,0.760249,0.280421
0.557876,0.766309,0.265048
0.535617,0.817369,0.256375
0.546596,0.773712,0.243013
0.518702,0.819680,0.243343
0.587093,0.784155,0.251147
0.634754,0.733350,0.231881
