alpha,phi,h
0.473613,0.792929,0.286166
0.473488,0.793004,0.285385
0.517482,0.841216,0.323076
0.477036,0.802770,0.282842
0.521062,0.801447,0.354070
0.402658,0.829601,0.329737
0.487829,0.791194,0.292473
0.452112,0.848962,0.272835
0.447809,0.864781,0.319328
0.458819,0.799174,0.273610
0.503423,0.831471,0.335897
0.508300,0.790220,0.336690
0.491105,0.748592,0.337740
0.504446,0.795839,0.326037
0.504063,0.820796,0.331145
0.506915,0.879151,0.326257
0.501165,0.785846,0.282954
0.504628,0.781571,0.295449
0.472277,0.803424,0.313692
0.512447,0.831845,0.351349
0.492939,0.793599,0.264898
0.530424,0.852012,0.312067
0.484535,0.821854,0.306306
0.477332,0.779035,0.290912
0.436218,0.796624,0.306128
0.467529,0.771812,0.309635
0.492146,0.793455,0.305814
0.501131,0.845998,0.329284
0.529553,0.811088,0.290677
0.505812,0.823510,0.292516
0.472460,0.851259,0.335496
0.565175,0.760628,0.311028
0.487253,0.858461,0.254868
0.472409,0.814212,0.227604
0.499035,0.827962,0.312183
0.543320,0.805913,0.311175
0.495178,0.770200,0.283536
0.486786,0.797541,0.277098
0.524365,0.823558,0.296930
0.487832,0.865146,0.304157
0.474026,0.820215,0.319950
0.544857,0.838760,0.260070
0.467989,0.800533,0.263545
0.452429,0.803334,0.309550
0.522118,0.835832,0.339078
0.481627,0.796424,0.271800
0.489748,0.861541,0.279270
0.405611,0.794960,0.311463
0.504964,0.796306,0.270884
0.493070,0.831913,0.318981
0.500797,0.787405,0.288360
0.470259,0.811369,0.340875
0.537960,0.869282,0.249431
0.522926,0.826279,0.309445
0.502742,0.836530,0.305601
0.509335,0.830043,0.338792
0.497591,0.825732,0.321644
0.446628,0.838535,0.252157
0.484069,0.765229,0.267716
0.452535,0.846461,0.300152
0.466554,0.753444,0.294974
0.523636,0.844136,0.303824
0.450968,0.788858,0.256545
0.526409,0.811582,0.328542
0.476725,0.808715,0.253938
0.455393,0.800599,0.287142
0.524713,0.809711,0.258835
0.450408,0.810278,0.271195
0.503665,0.870053,0.313553
0.456542,0.846984,0.226089
0.456099,0.833809,0.320578
0.528122,0.748779,0.275873
0.479130,0.860255,0.282856
0.541656,0.842659,0.280495
0.510917,0.812061,0.267326
0.486428,0.794068,0.285675
0.463896,0.863636,0.281838
0.485679,0.825706,0.321571
0.530693,0.802907,0.336394
0.555092,0.806055,0.318989
0.459305,0.872676,0.246251
0.511128,0.806263,0.298456
0.554792,0.799947,0.298499
0.500956,0.756800,0.301217
0.485787,0.811369,0.310305
0.491871,0.820927,0.324365
0.506173,0.805336,0.277620
0.499756,0.783254,0.289308
0.485026,0.841492,0.326812
0.491367,0.797147,0.285732
0.477793,0.826140,0.336986
0.460926,0.823198,0.324213
0.458803,0.821091,0.329581
0.529794,0.789827,0.323577
0.484636,0.805218,0.311981
0.459222,0.839843,0.302001
0.468285,0.802738,0.292287
0.450850,0.839699,0.288251
0.505574,0.813987,0.291584
0.550215,0.769456,0.284152
