alpha,phi,h
0.799075,0.766993,0.168470
0.819102,0.777039,0.133171
0.846532,0.809202,0.200048
0.808921,0.787763,0.183985
0.846100,0.796915,0.242676
0.735332,0.834204,0.194747
0.834753,0.761588,0.187908
0.784929,0.843787,0.163142
0.790132,0.851283,0.205455
0.818919,0.804222,0.165460
0.853647,0.815007,0.208505
0.865319,0.759057,0.228157
0.850986,0.741448,0.226776
0.837199,0.790317,0.221197
0.854025,0.791476,0.220757
0.859432,0.863388,0.185883
0.839292,0.768765,0.170847
0.848677,0.763128,0.155117
0.803146,0.803606,0.185176
0.865453,0.823881,0.241539
0.831488,0.772746,0.145009
0.866457,0.826611,0.204299
0.836029,0.816143,0.198339
0.826710,0.750409,0.172339
0.803202,0.779164,0.189892
0.827435,0.767214,0.186885
0.839070,0.791628,0.188287
0.844265,0.827358,0.218905
0.866265,0.788984,0.187793
0.832893,0.787435,0.178026
0.782167,0.840430,0.205019
0.893055,0.749095,0.175431
0.833431,0.843912,0.131770
0.819476,0.795537,0.101464
0.827851,0.823183,0.181310
0.887450,0.783377,0.199241
0.861050,0.747257,0.175555
0.807497,0.777182,0.168361
0.879371,0.806543,0.171782
0.825584,0.848718,0.198713
0.816419,0.814362,0.205102
0.889545,0.823025,0.153413
0.812286,0.788651,0.148783
0.811470,0.768669,0.188089
0.874448,0.819743,0.218316
0.794107,0.772558,0.149614
0.821505,0.853450,0.159426
0.735227,0.788151,0.182557
0.836105,0.754905,0.151475
0.836289,0.816809,0.218308
0.855218,0.768338,0.157678
0.822717,0.803271,0.236717
0.876397,0.852397,0.146520
0.855266,0.811107,0.193948
0.836861,0.862560,0.177614
0.863685,0.830184,0.215589
0.845016,0.823035,0.217401
0.795036,0.807457,0.135678
0.845863,0.738050,0.156340
0.791905,0.824905,0.178637
0.808269,0.721777,0.179709
0.865525,0.828888,0.187922
0.778356,0.764811,0.154285
0.884207,0.791847,0.229362
0.781657,0.805752,0.132218
0.804212,0.792089,0.155318
0.873097,0.787298,0.122574
0.790868,0.781418,0.141321
0.848237,0.853706,0.189240
0.786032,0.829695,0.109150
0.785160,0.834411,0.206088
0.860532,0.743901,0.155464
0.829599,0.848940,0.152097
0.891308,0.823714,0.158968
0.843752,0.783145,0.168775
0.811143,0.793454,0.153265
0.793144,0.856644,0.158090
0.832574,0.811205,0.208967
0.846941,0.776146,0.214506
0.896844,0.799048,0.185202
0.795520,0.878519,0.125876
0.811397,0.786870,0.182322
0.905031,0.769963,0.180845
0.842634,0.738517,0.193733
0.868134,0.781908,0.195725
0.845515,0.803550,0.185325
0.851733,0.798285,0.134256
0.844221,0.766741,0.175913
0.833193,0.824078,0.219900
0.842804,0.770388,0.169547
0.805731,0.805502,0.234704
0.774339,0.799119,0.209069
0.779575,0.794075,0.211165
0.857200,0.771821,0.213700
0.800220,0.772130,0.197768
0.806924,0.814436,0.184990
0.803276,0.776178,0.176102
0.798989,0.801107,0.165700
0.836817,0.809068,0.182744
0.898617,0.743861,0.165487
