alpha,phi,h
0.415424,0.508224,0.414942
0.337906,0.320485,0.652708
0.419191,0.483390,0.577019
0.246770,0.588130,0.658395
0.462779,0.426014,0.631323
0.488747,0.411899,0.564748
0.425883,0.558855,0.466819
0.497758,0.396810,0.515822
0.452082,0.495710,0.602563
0.520862,0.494054,0.563543
0.401730,0.633884,0.519973
0.487055,0.481473,0.600052
0.422768,0.491324,0.595392
0.365383,0.415570,0.566352
0.512133,0.572182,0.475238
0.463153,0.541571,0.535457
0.420094,0.468928,0.527080
0.488542,0.476568,0.411228
0.514509,0.565242,0.477994
0.455240,0.536588,0.563513
0.451967,0.468335,0.520746
0.529283,0.644742,0.840185
0.458122,0.406527,0.618705
0.422164,0.522051,0.550934
0.392678,0.487420,0.537711
0.480895,0.502603,0.492629
0.370047,0.473925,0.540934
0.409439,0.596799,1.002328
0.462329,0.520747,0.607182
0.448422,0.455454,0.461646
0.537251,0.658988,0.691933
0.523552,0.430657,0.695439
0.471388,0.470861,0.577596
0.651433,0.542269,0.507023
0.637284,0.315012,0.806445
0.373878,0.493527,0.675312
0.522093,0.342616,0.421241
0.513452,0.459022,0.419310
0.554216,0.526934,0.588923
0.513978,0.438257,0.494459
0.626983,1.073138,0.642490
0.483951,0.516590,0.553629
0.518897,0.444181,0.451882
0.459634,0.395085,0.515478
0.465087,0.595209,0.588957
0.366341,0.384039,0.404006
1.291792,0.755116,1.214534
0.439199,0.565277,0.464314
0.445088,0.485922,0.530383
0.559687,0.565432,0.490404
0.473999,0.583582,0.625340
0.436840,0.600033,0.536535
0.507146,0.548447,0.579174
0.444422,0.429877,0.563285
0.488590,0.509620,0.739017
0.723233,0.697472,0.753011
0.528748,0.479147,0.560453
0.431896,0.424141,0.561842
0.516937,0.609224,0.555904
0.357421,1.047379,0.805051
0.477915,0.489838,0.410186
0.376547,0.439414,0.454204
0.403207,0.541270,0.563882
0.496629,0.547342,0.611787
0.521932,0.561905,0.646228
0.618019,0.437197,0.585225
0.485503,0.442619,0.507051
0.633811,0.349180,0.650873
0.563568,0.739568,0.711055
0.537730,0.507895,0.475632
0.732052,0.776595,0.555592
0.358548,0.268098,0.680851
0.535726,0.375764,0.677936
0.548123,0.460484,0.574619
0.418431,0.496937,0.618618
0.570532,0.561291,0.592904
0.527686,0.560343,0.523194
0.324140,0.506587,0.588971
0.589970,0.606488,0.507950
0.562038,0.488896,0.654042
0.413139,0.373316,0.473077
0.486258,0.411071,0.445042
0.395718,0.488367,0.568238
0.379991,0.531644,0.560691
0.447737,0.480263,0.522755
0.400630,0.509979,0.483683
0.559729,0.465933,0.552907
0.409130,0.536139,0.511586
0.443928,0.382665,0.826997
0.369008,0.460968,0.448203
0.432080,0.455720,0.462521
0.501457,0.462437,0.538191
0.501122,0.522504,0.576014
0.592965,0.657900,0.633493
0.458980,0.451882,0.526714
0.437701,0.496938,0.591044
0.476255,0.424932,0.618499
0.470222,0.462039,0.495108
0.458964,0.444548,0.495715
0.383648,0.414382,0.571918
