alpha,phi,h
0.432168,0.542032,0.410098
0.440239,0.488713,0.475452
0.414202,0.518676,0.517503
0.409832,0.555394,0.563445
0.467699,0.418532,0.616940
0.470185,0.418074,0.521191
0.410998,0.550475,0.442474
0.503360,0.404491,0.500592
0.445583,0.489727,0.553645
0.443011,0.511609,0.482094
0.425248,0.608230,0.472468
0.384189,0.485272,0.500671
0.408666,0.468120,0.589103
0.378533,0.422421,0.523205
0.509190,0.563463,0.455142
0.459809,0.532256,0.532890
0.387323,0.435872,0.510613
0.483421,0.470353,0.404063
0.506660,0.559312,0.459388
0.494904,0.612804,0.536583
0.452469,0.455360,0.494604
0.534779,0.528276,0.539922
0.412786,0.464778,0.505669
0.419341,0.509333,0.545393
0.402517,0.493845,0.505820
0.474376,0.501121,0.469231
0.360723,0.461774,0.529213
0.532499,0.426721,0.515003
0.457372,0.527996,0.619096
0.449363,0.451296,0.418706
0.491397,0.542452,0.549478
0.527105,0.468593,0.596931
0.472307,0.463880,0.569116
0.654953,0.546318,0.492744
0.488792,0.450227,0.573854
0.390563,0.509651,0.584394
0.518785,0.350234,0.401192
0.523597,0.473659,0.373457
0.559047,0.526360,0.588638
0.550183,0.454786,0.448433
0.440912,0.579041,0.558738
0.492023,0.538952,0.519452
0.525486,0.441330,0.426196
0.467612,0.408122,0.469941
0.471137,0.594926,0.566860
0.362559,0.379729,0.397205
0.765812,0.573578,0.737266
0.443254,0.551664,0.451313
0.438983,0.479970,0.504762
0.552270,0.563200,0.479639
0.462107,0.555286,0.601160
0.435102,0.585583,0.533416
0.487512,0.525560,0.563816
0.479032,0.446995,0.493552
0.428686,0.491181,0.552238
0.541713,0.545914,0.485945
0.535052,0.471508,0.539542
0.433633,0.419306,0.555917
0.535240,0.606641,0.545477
0.477301,0.606163,0.521876
0.488873,0.489691,0.396754
0.376787,0.429588,0.448061
0.394140,0.540589,0.543765
0.500596,0.539279,0.595330
0.451149,0.506670,0.540948
0.614105,0.429948,0.576801
0.485049,0.435514,0.495981
0.503722,0.492923,0.580797
0.557431,0.622401,0.579022
0.540870,0.496733,0.467723
0.491991,0.402598,0.514206
0.369237,0.343318,0.513241
0.457045,0.441712,0.488282
0.556037,0.458531,0.554863
0.412358,0.485162,0.599661
0.573718,0.551870,0.586820
0.528364,0.549758,0.510379
0.493702,0.463160,0.477485
0.564947,0.564363,0.489282
0.563438,0.495753,0.623226
0.418984,0.375741,0.456931
0.483301,0.396971,0.417297
0.396293,0.485778,0.562496
0.383952,0.518173,0.532756
0.443875,0.465125,0.515854
0.411450,0.512222,0.480178
0.491116,0.423088,0.575332
0.384620,0.509355,0.501247
0.404494,0.350346,0.477719
0.374438,0.461465,0.427198
0.434175,0.470553,0.456902
0.525090,0.395339,0.390632
0.497400,0.511369,0.564477
0.554430,0.466819,0.520805
0.468928,0.452337,0.510969
0.435472,0.480411,0.588751
0.487804,0.419234,0.606642
0.471110,0.457734,0.491747
0.461599,0.440351,0.477063
0.380433,0.406977,0.556869
