alpha,phi,h
0.429571,0.538479,0.407209
0.304177,0.275808,0.579344
0.379901,0.485536,0.553882
0.169634,0.670255,0.681677
0.466516,0.415807,0.615006
0.489168,0.444592,0.546936
0.422069,0.559474,0.450045
0.499824,0.398759,0.506294
0.446550,0.488565,0.565348
0.498598,0.576699,0.487135
0.424416,0.612120,0.467464
0.484048,0.536626,0.493333
0.412002,0.476079,0.584534
0.350509,0.381493,0.567031
0.507921,0.560449,0.452999
0.465709,0.535785,0.533585
0.388389,0.441654,0.503800
0.491190,0.477435,0.405374
0.590312,0.663095,0.454858
0.494052,0.611902,0.533372
0.453013,0.464609,0.501959
0.484978,0.690606,0.947672
0.415066,0.470207,0.488933
0.423079,0.519051,0.546705
0.397548,0.496499,0.525280
0.476227,0.504171,0.475649
0.363458,0.468697,0.528616
0.393341,0.517092,0.732599
0.484889,0.511269,0.587893
0.449325,0.450283,0.429356
0.528017,0.602699,0.559251
0.534701,0.477613,0.600646
0.475431,0.471230,0.570999
0.664440,0.554158,0.498224
0.721040,0.243875,0.891157
0.376987,0.507902,0.578719
0.527226,0.340640,0.392186
0.517714,0.469894,0.383420
0.556465,0.528869,0.583777
0.491497,0.413123,0.514350
0.526263,0.860112,0.565602
0.484105,0.529220,0.533502
0.529086,0.437272,0.415072
0.463168,0.397367,0.490143
0.471672,0.598954,0.570521
0.362241,0.376418,0.390749
0.901243,0.664116,0.872704
0.447966,0.560118,0.450512
0.440710,0.478817,0.519086
0.553038,0.565429,0.476849
0.460659,0.554478,0.599921
0.545905,0.519754,0.660667
0.503038,0.539455,0.575520
0.482108,0.447423,0.490164
0.476233,0.488742,0.714274
0.788269,0.768262,0.765504
0.530901,0.481706,0.549185
0.438869,0.433946,0.562083
0.533196,0.608510,0.547110
0.371013,1.068645,0.749974
0.485740,0.487143,0.400377
0.368740,0.320744,0.541301
0.401061,0.544228,0.550819
0.495667,0.541326,0.601748
0.488355,0.558574,0.567898
0.616630,0.431886,0.580998
0.475455,0.419142,0.485405
0.563933,0.423033,0.629037
0.579140,0.915473,0.801078
0.539097,0.499452,0.468485
0.692396,0.678151,0.578377
0.365513,0.311011,0.509445
0.485119,0.474528,0.542789
0.551676,0.457298,0.563435
0.418284,0.494075,0.608516
0.571438,0.558605,0.586103
0.526426,0.546353,0.506933
0.444804,0.475059,0.491766
0.616868,0.622320,0.464312
0.568573,0.497201,0.640111
0.420524,0.378480,0.457886
0.486116,0.403255,0.426389
0.397187,0.487957,0.556866
0.383783,0.520864,0.539351
0.444780,0.478362,0.512694
0.410796,0.510778,0.475394
0.590188,0.497657,0.552902
0.479453,0.615777,0.482703
0.446807,0.384441,0.648543
0.381258,0.471041,0.456579
0.440259,0.474625,0.456531
0.517679,0.412364,0.426705
0.500835,0.518931,0.567721
0.493337,0.851879,0.667195
0.468207,0.449547,0.518452
0.438230,0.482991,0.588533
0.484680,0.421064,0.608636
0.477183,0.464476,0.490281
0.460242,0.440067,0.478248
0.384116,0.410546,0.563576
