alpha,phi,h
0.428710,0.543231,0.427344
0.439102,0.491534,0.503452
0.410525,0.519571,0.518708
0.430501,0.539481,0.528854
0.467581,0.417469,0.629761
0.471011,0.421702,0.529489
0.420138,0.547648,0.460402
0.503301,0.400964,0.516722
0.446017,0.493198,0.565690
0.449774,0.503610,0.492221
0.404682,0.610302,0.523912
0.380808,0.477659,0.510710
0.417439,0.475836,0.599637
0.375841,0.437619,0.540251
0.510794,0.571890,0.492144
0.456547,0.532071,0.534188
0.389801,0.444621,0.528650
0.483610,0.470446,0.408248
0.514045,0.555759,0.469973
0.501808,0.607076,0.573006
0.450672,0.461764,0.516641
0.527970,0.520800,0.567500
0.412181,0.467306,0.520413
0.415272,0.514442,0.560111
0.393955,0.487488,0.522740
0.476184,0.502501,0.466700
0.362430,0.455123,0.549798
0.530150,0.422548,0.525273
0.449750,0.532518,0.630746
0.447899,0.442588,0.440708
0.489770,0.547067,0.568610
0.521167,0.477690,0.610124
0.467550,0.465008,0.578019
0.639858,0.535460,0.508450
0.469270,0.499688,0.491057
0.389571,0.513821,0.600270
0.513478,0.352026,0.428172
0.520289,0.475571,0.379798
0.553848,0.523992,0.588251
0.547439,0.448341,0.451094
0.422039,0.506372,0.563226
0.493415,0.528467,0.531318
0.517531,0.444254,0.449692
0.466088,0.403666,0.503216
0.466796,0.595869,0.585828
0.363382,0.380826,0.395911
0.614212,0.505443,0.597836
0.436500,0.550686,0.462031
0.436053,0.477848,0.521713
0.558093,0.562085,0.491496
0.460895,0.555639,0.604668
0.432118,0.584848,0.537839
0.488181,0.532187,0.582041
0.476988,0.455811,0.498570
0.425317,0.506268,0.467642
0.533666,0.541990,0.506178
0.536293,0.466126,0.559204
0.430757,0.417550,0.559358
0.527936,0.606685,0.553598
0.478620,0.599348,0.543380
0.476240,0.484812,0.418392
0.413860,0.474286,0.387932
0.396764,0.529903,0.563510
0.501013,0.545849,0.606405
0.452951,0.508166,0.541124
0.615089,0.423680,0.575146
0.485105,0.443184,0.511350
0.508436,0.500784,0.594033
0.551928,0.622316,0.591842
0.538413,0.503701,0.473740
0.430078,0.507455,0.529384
0.373396,0.352458,0.527777
0.460230,0.447336,0.483713
0.552420,0.454218,0.564117
0.411771,0.490627,0.613552
0.566912,0.551172,0.589347
0.527066,0.553329,0.513857
0.493009,0.464362,0.486782
0.562909,0.561294,0.498885
0.560800,0.484280,0.640938
0.414675,0.376683,0.466657
0.482967,0.408410,0.440013
0.393489,0.486787,0.562805
0.381332,0.530138,0.556791
0.448086,0.470643,0.522514
0.403360,0.506788,0.488994
0.486451,0.422366,0.581933
0.388680,0.513929,0.509231
0.405867,0.383821,0.444727
0.371874,0.462928,0.437633
0.429999,0.459592,0.461683
0.510225,0.408724,0.437050
0.490639,0.506814,0.566537
0.494018,0.393125,0.541279
0.467233,0.451604,0.516317
0.437692,0.488413,0.592763
0.482755,0.417979,0.612876
0.468159,0.454508,0.491595
0.459575,0.446821,0.503013
0.384764,0.409269,0.567703
