alpha,phi,h
0.431026,0.540673,0.420689
0.438756,0.484633,0.468941
0.409730,0.520934,0.516699
0.397568,0.565070,0.578809
0.466836,0.419922,0.624204
0.470272,0.420656,0.528267
0.416006,0.548552,0.453789
0.503389,0.401673,0.511131
0.444889,0.493342,0.557911
0.448477,0.504200,0.490410
0.415213,0.608724,0.499967
0.382596,0.484007,0.507363
0.412951,0.470901,0.597117
0.374495,0.434177,0.527218
0.511085,0.564590,0.474593
0.460928,0.531772,0.534463
0.390839,0.438705,0.515325
0.484480,0.467977,0.402819
0.506065,0.558451,0.460152
0.495056,0.610070,0.541400
0.451170,0.459347,0.505972
0.531519,0.523479,0.553961
0.411001,0.464891,0.511844
0.416161,0.512115,0.558224
0.397213,0.489542,0.514174
0.474605,0.500836,0.463911
0.363851,0.456098,0.540868
0.530389,0.423081,0.518467
0.454062,0.533672,0.626709
0.450440,0.444235,0.431135
0.492593,0.543521,0.549773
0.525286,0.475627,0.608861
0.470331,0.464704,0.571572
0.649123,0.540183,0.494903
0.470563,0.498949,0.472519
0.391351,0.514066,0.595368
0.516973,0.350950,0.409870
0.521612,0.477594,0.376027
0.553284,0.524577,0.587534
0.547632,0.450033,0.451604
0.427864,0.526745,0.558771
0.494995,0.533491,0.526803
0.519643,0.441394,0.440401
0.465482,0.402744,0.486044
0.469115,0.587894,0.575651
0.362276,0.381606,0.397317
0.614129,0.504730,0.596408
0.437644,0.552437,0.456366
0.436301,0.477663,0.514425
0.556143,0.563600,0.479520
0.463843,0.556459,0.602352
0.434256,0.585849,0.535518
0.485526,0.528914,0.580256
0.478136,0.446940,0.494070
0.424127,0.505622,0.459196
0.538409,0.548171,0.497976
0.534980,0.469117,0.550487
0.433053,0.417168,0.556167
0.531378,0.608317,0.550699
0.475058,0.600625,0.526434
0.481299,0.484135,0.411468
0.418143,0.479561,0.376218
0.396557,0.533576,0.559151
0.500168,0.542803,0.603815
0.449645,0.504526,0.540000
0.613529,0.426069,0.573006
0.484185,0.435242,0.502644
0.509477,0.500473,0.586740
0.557007,0.623665,0.584382
0.541002,0.500952,0.468340
0.472310,0.418341,0.515465
0.371695,0.348072,0.516070
0.457584,0.446592,0.483174
0.552705,0.455015,0.562092
0.410539,0.489838,0.612082
0.566607,0.552783,0.589806
0.528831,0.552207,0.511239
0.491905,0.461037,0.482709
0.562116,0.559008,0.489835
0.560359,0.487474,0.635168
0.417628,0.379054,0.459043
0.482021,0.402632,0.426801
0.395287,0.487014,0.563330
0.382198,0.527504,0.551540
0.443564,0.466786,0.519038
0.407447,0.507789,0.482541
0.497265,0.428591,0.574469
0.385990,0.511744,0.497828
0.406720,0.392030,0.446103
0.371666,0.461245,0.430710
0.431648,0.458794,0.460258
0.518446,0.402754,0.418381
0.496088,0.509852,0.563277
0.495074,0.392652,0.532978
0.468545,0.451803,0.512595
0.434433,0.481618,0.588766
0.486579,0.414915,0.608033
0.466598,0.452646,0.492770
0.459343,0.444796,0.493689
0.383708,0.408515,0.565498
