alpha,phi,h
0.431552,0.543481,0.413342
0.437298,0.478814,0.449255
0.411016,0.519863,0.518031
0.428158,0.530315,0.521431
0.470317,0.414534,0.615417
0.470858,0.416790,0.517271
0.413538,0.546743,0.447961
0.507066,0.410082,0.500362
0.443840,0.500244,0.539088
0.443314,0.505310,0.483082
0.419200,0.608910,0.482930
0.382477,0.484395,0.495412
0.404273,0.459171,0.591454
0.377484,0.433649,0.514211
0.512639,0.556581,0.461806
0.460390,0.528526,0.531820
0.397113,0.440312,0.509645
0.483094,0.468735,0.402603
0.508030,0.555987,0.444180
0.495188,0.608019,0.536210
0.453654,0.456460,0.497111
0.535615,0.522468,0.544675
0.409430,0.463674,0.503444
0.415748,0.508510,0.549515
0.394449,0.491794,0.511527
0.475531,0.501163,0.454070
0.361679,0.457016,0.534732
0.531364,0.416133,0.513182
0.450493,0.524032,0.621643
0.450007,0.436110,0.422360
0.489679,0.540533,0.553423
0.530281,0.473355,0.599024
0.470388,0.456140,0.561858
0.649378,0.542346,0.490327
0.462834,0.495366,0.467004
0.390581,0.506238,0.584919
0.525483,0.347832,0.391589
0.526762,0.477585,0.364263
0.557500,0.523098,0.587082
0.547532,0.442197,0.446536
0.419288,0.499221,0.557440
0.499082,0.541796,0.511720
0.524383,0.439384,0.426369
0.467050,0.405310,0.466035
0.470765,0.587758,0.563876
0.359237,0.380375,0.383758
0.615860,0.507774,0.598976
0.442177,0.540152,0.444337
0.434521,0.476377,0.508719
0.551607,0.563353,0.472350
0.468679,0.561454,0.597733
0.447897,0.578120,0.531629
0.471951,0.509693,0.574065
0.478648,0.440603,0.492647
0.423665,0.500438,0.463633
0.533630,0.542014,0.485762
0.538032,0.468369,0.539136
0.432001,0.415458,0.553759
0.536301,0.609348,0.545887
0.473831,0.590702,0.524135
0.488420,0.480582,0.397992
0.421645,0.488851,0.363150
0.391733,0.534442,0.539652
0.500589,0.539576,0.590670
0.441851,0.501049,0.534239
0.609062,0.417174,0.563343
0.488904,0.431255,0.498079
0.502286,0.500191,0.575275
0.557175,0.618138,0.580703
0.545335,0.491638,0.465910
0.424447,0.481341,0.503537
0.363554,0.329137,0.498532
0.460491,0.446172,0.473946
0.556601,0.458402,0.546498
0.406568,0.476931,0.597264
0.568136,0.543276,0.585617
0.526539,0.545030,0.507839
0.495040,0.462589,0.475615
0.567328,0.556531,0.480403
0.563497,0.491986,0.617241
0.423823,0.375390,0.440061
0.479917,0.396608,0.419985
0.394054,0.486594,0.556346
0.383853,0.521601,0.535378
0.442641,0.462572,0.512600
0.413846,0.504293,0.481185
0.504829,0.430173,0.570115
0.390005,0.510014,0.487615
0.408179,0.387214,0.443111
0.374538,0.463626,0.423641
0.437491,0.477587,0.455210
0.521004,0.395258,0.397826
0.494195,0.504646,0.558381
0.496362,0.390659,0.525477
0.476623,0.453822,0.500923
0.435164,0.477013,0.588187
0.487764,0.414228,0.606969
0.481299,0.454155,0.463814
0.461574,0.438853,0.479114
0.382602,0.409211,0.554912
