alpha,phi,h
0.431862,0.540214,0.409212
0.347789,0.363710,0.565174
0.411075,0.519828,0.517308
0.358765,0.566925,0.578835
0.467763,0.417965,0.619581
0.471694,0.417800,0.517506
0.416025,0.556029,0.454600
0.507038,0.403384,0.501066
0.443763,0.485867,0.559237
0.543992,0.711930,0.427069
0.435270,0.625398,0.462925
0.383033,0.489787,0.500261
0.405591,0.468008,0.584090
0.378001,0.416376,0.525853
0.509206,0.568819,0.457482
0.457955,0.534212,0.533597
0.388083,0.435300,0.503670
0.488357,0.470432,0.400488
0.506782,0.560418,0.461342
0.446502,0.493728,0.541999
0.452103,0.458091,0.487391
0.526398,0.634286,0.629055
0.411381,0.468015,0.492026
0.423216,0.511362,0.546119
0.395668,0.494679,0.525091
0.472685,0.500490,0.470901
0.428376,0.533623,0.517752
0.533641,0.428848,0.514947
0.457768,0.540007,0.622985
0.450605,0.459383,0.424866
0.517124,0.643222,0.732278
0.519823,0.472607,0.593178
0.473794,0.464174,0.570224
0.658259,0.547225,0.486807
0.549059,0.365406,0.680569
0.388425,0.511728,0.588102
0.518058,0.357323,0.391158
0.519729,0.468595,0.380692
0.559968,0.533440,0.585023
0.533497,0.446764,0.468878
0.525472,0.868688,0.567508
0.491376,0.530027,0.533899
0.531305,0.442371,0.424671
0.464393,0.401630,0.487554
0.473965,0.599264,0.554161
0.361936,0.380669,0.396209
0.788620,0.466468,0.740826
0.456072,0.565580,0.450362
0.439350,0.484090,0.500108
0.548832,0.560433,0.472151
0.456829,0.552171,0.603072
0.545965,0.541484,0.628728
0.494325,0.534155,0.564790
0.479557,0.447584,0.483499
0.463930,0.500251,0.668664
0.716321,0.733495,0.693461
0.529654,0.471463,0.547126
0.439472,0.424682,0.556234
0.532179,0.607015,0.550627
0.481848,0.666757,0.524613
0.490921,0.492688,0.392869
0.410742,0.475029,0.389250
0.390465,0.541046,0.541091
0.498191,0.541207,0.595194
0.454393,0.507935,0.545017
0.616177,0.431646,0.582606
0.480190,0.432350,0.493112
0.507942,0.491477,0.583791
0.530536,0.624635,0.592300
0.539033,0.499860,0.467882
0.632081,0.402793,0.471401
0.344208,0.368433,0.650973
0.575645,0.196632,0.716257
0.552515,0.457466,0.553923
0.419763,0.490071,0.596769
0.572086,0.554982,0.587553
0.529467,0.551923,0.509889
0.495196,0.463730,0.476698
0.567166,0.567882,0.489074
0.565760,0.505371,0.626710
0.421255,0.379448,0.446990
0.481525,0.401757,0.421461
0.397633,0.488600,0.566261
0.382254,0.517973,0.527341
0.446192,0.470436,0.514048
0.409584,0.512029,0.479324
0.485086,0.431625,0.568788
0.382777,0.508025,0.496130
0.389237,0.340910,0.518777
0.376993,0.463358,0.419200
0.434334,0.463709,0.459457
0.528342,0.408825,0.409844
0.501382,0.516281,0.563970
0.618996,0.536976,0.582206
0.462796,0.452260,0.516251
0.432965,0.481107,0.586358
0.461111,0.419694,0.652430
0.479073,0.465338,0.481588
0.461227,0.437486,0.471328
0.385458,0.410977,0.551173
