alpha,phi,h
0.432449,0.540259,0.412094
0.441994,0.489924,0.471123
0.413681,0.521882,0.516622
0.281080,0.595573,0.580545
0.466793,0.414236,0.619365
0.470969,0.419006,0.524224
0.420339,0.557287,0.452093
0.499362,0.406958,0.498425
0.445194,0.489117,0.564489
0.446939,0.509240,0.483378
0.415916,0.608287,0.482220
0.383101,0.487326,0.499625
0.413548,0.476798,0.590502
0.376127,0.434033,0.536268
0.509452,0.560742,0.458448
0.465465,0.533667,0.533488
0.387328,0.434573,0.510575
0.491463,0.473784,0.401530
0.507330,0.554963,0.466332
0.496817,0.611499,0.543414
0.452202,0.461721,0.501332
0.534173,0.590151,0.590542
0.415299,0.468264,0.516555
0.420402,0.513806,0.547414
0.395604,0.496460,0.520525
0.475650,0.503761,0.464897
0.366775,0.468413,0.534744
0.514506,0.454737,0.494862
0.462114,0.516373,0.600983
0.448386,0.441684,0.431942
0.525852,0.600628,0.562384
0.536482,0.477003,0.605258
0.474518,0.465843,0.567378
0.655502,0.547867,0.496088
0.656956,0.285405,0.828570
0.387769,0.511928,0.589878
0.517650,0.350458,0.404641
0.519634,0.472053,0.380347
0.556261,0.528335,0.582887
0.545003,0.451497,0.450556
0.473207,0.675871,0.559642
0.489705,0.538809,0.523072
0.525567,0.437652,0.422276
0.466195,0.401652,0.473747
0.470863,0.591076,0.579082
0.360983,0.380058,0.391930
0.820652,0.646334,0.792230
0.444592,0.553369,0.448053
0.441137,0.476531,0.512249
0.557529,0.566855,0.479804
0.463898,0.557004,0.601643
0.450691,0.589998,0.533284
0.495090,0.534012,0.575420
0.480666,0.450417,0.490853
0.444678,0.491296,0.613656
0.603828,0.641330,0.513516
0.534280,0.476323,0.540587
0.432073,0.416292,0.555256
0.534697,0.607220,0.546593
0.482449,0.778499,0.532631
0.479391,0.484848,0.411416
0.403548,0.473194,0.387034
0.401096,0.541969,0.551727
0.501169,0.540147,0.593951
0.456802,0.513320,0.545547
0.616264,0.426883,0.573623
0.481140,0.417547,0.480822
0.507708,0.467705,0.600602
0.560279,0.629521,0.582040
0.539393,0.501069,0.469171
0.482559,0.403830,0.515569
0.370020,0.338750,0.508680
0.458981,0.441026,0.486233
0.553147,0.457624,0.558903
0.417137,0.492954,0.613561
0.572545,0.552420,0.587857
0.527064,0.549984,0.510618
0.489669,0.460653,0.482651
0.566057,0.566238,0.481650
0.564683,0.496437,0.632498
0.421981,0.376541,0.453530
0.483982,0.393396,0.409610
0.395703,0.486431,0.563279
0.382762,0.518246,0.534578
0.443894,0.475954,0.510681
0.411244,0.511125,0.478648
0.557107,0.466154,0.552150
0.397493,0.524306,0.482895
0.411368,0.375561,0.429932
0.375549,0.460733,0.423398
0.439368,0.475036,0.457175
0.517959,0.402388,0.414115
0.497329,0.514961,0.564835
0.598541,0.514441,0.548408
0.467325,0.452753,0.517321
0.436480,0.484470,0.589820
0.485096,0.416811,0.604299
0.474585,0.462503,0.490245
0.461796,0.440009,0.471928
0.382868,0.408543,0.562004
