alpha,phi,h
0.432507,0.538207,0.406477
0.442437,0.483433,0.455962
0.409452,0.518066,0.517466
0.430310,0.537413,0.527970
0.466776,0.417920,0.624110
0.469163,0.418926,0.524008
0.413985,0.548677,0.443563
0.502420,0.403717,0.512927
0.442928,0.495536,0.546684
0.449329,0.506064,0.491510
0.421653,0.609651,0.475136
0.382792,0.483423,0.503963
0.414814,0.474934,0.597505
0.374639,0.433643,0.521143
0.512237,0.564624,0.462143
0.459945,0.530744,0.534157
0.389978,0.445396,0.530568
0.485786,0.465317,0.398926
0.504708,0.560316,0.456248
0.496437,0.609617,0.550635
0.448469,0.452172,0.497136
0.532303,0.524305,0.556115
0.407530,0.466129,0.499879
0.414476,0.510122,0.555331
0.401904,0.490842,0.503694
0.473747,0.500936,0.461057
0.359110,0.449814,0.533683
0.528686,0.419158,0.517473
0.452283,0.534014,0.629001
0.446744,0.447418,0.437856
0.489056,0.533808,0.542858
0.525389,0.471873,0.602474
0.470106,0.465725,0.573755
0.643849,0.536129,0.497727
0.470577,0.498241,0.473862
0.389302,0.513113,0.598197
0.512271,0.352876,0.419989
0.522937,0.476276,0.369453
0.558243,0.522402,0.587060
0.547274,0.444625,0.448093
0.420568,0.505894,0.557722
0.493398,0.529213,0.531338
0.521390,0.441303,0.434914
0.466832,0.400080,0.490480
0.470825,0.593264,0.568586
0.360740,0.380035,0.386438
0.610804,0.505599,0.595706
0.438369,0.549623,0.458139
0.438092,0.477174,0.511874
0.556834,0.563395,0.481290
0.464211,0.554284,0.597829
0.435437,0.576966,0.534516
0.483378,0.523161,0.578067
0.477701,0.444144,0.494677
0.422303,0.505030,0.458924
0.539717,0.541582,0.482636
0.538045,0.467833,0.548583
0.431589,0.415427,0.553341
0.531350,0.606095,0.550851
0.475784,0.598175,0.523801
0.486102,0.485433,0.404219
0.421023,0.478479,0.374767
0.392514,0.531203,0.553767
0.499955,0.542159,0.601460
0.450403,0.503925,0.538621
0.616026,0.430591,0.580448
0.484150,0.438437,0.505938
0.505223,0.494115,0.579111
0.556363,0.616871,0.580860
0.539576,0.487957,0.467333
0.474967,0.415620,0.516631
0.369942,0.341909,0.512742
0.459378,0.444479,0.483343
0.554093,0.457929,0.559851
0.412383,0.490353,0.613894
0.567496,0.552893,0.589060
0.530412,0.548580,0.510723
0.493630,0.463329,0.478503
0.565451,0.562369,0.486072
0.540843,0.466479,0.661956
0.417784,0.379559,0.456398
0.482926,0.402983,0.431630
0.395201,0.487304,0.562365
0.382954,0.521797,0.538391
0.444188,0.469834,0.521249
0.410102,0.508079,0.483336
0.500570,0.429699,0.572594
0.386221,0.512071,0.502669
0.406088,0.388205,0.443595
0.373878,0.464671,0.434280
0.430490,0.461551,0.460392
0.519875,0.402549,0.416559
0.496376,0.515038,0.566064
0.496056,0.392228,0.533011
0.467619,0.452115,0.511794
0.438082,0.476819,0.586790
0.485631,0.413605,0.607770
0.469942,0.452655,0.487644
0.460079,0.442113,0.490988
0.381370,0.404080,0.559162
