alpha,phi,h
0.431878,0.542226,0.419477
0.443693,0.491027,0.486152
0.410025,0.524124,0.518423
0.310965,0.579606,0.583901
0.466816,0.416714,0.626249
0.471634,0.418901,0.527045
0.415106,0.549243,0.445581
0.506454,0.403020,0.509548
0.447499,0.489835,0.580038
0.464164,0.565824,0.481073
0.415939,0.609784,0.491677
0.382370,0.483867,0.508382
0.415109,0.474704,0.596129
0.375729,0.432084,0.527019
0.511088,0.574968,0.476043
0.461482,0.531940,0.535411
0.386589,0.433043,0.507578
0.480954,0.468232,0.407947
0.507981,0.554258,0.471132
0.475219,0.592128,0.553708
0.450637,0.457328,0.502410
0.526136,0.552781,0.574753
0.413857,0.464815,0.511934
0.419501,0.511330,0.552884
0.399134,0.489254,0.519958
0.474634,0.499710,0.476973
0.473147,0.562289,0.509937
0.529697,0.435595,0.523212
0.455538,0.536841,0.624009
0.448665,0.455291,0.441790
0.574136,0.642294,0.551699
0.528148,0.480154,0.609211
0.470778,0.468593,0.578023
0.647687,0.541400,0.497752
0.481007,0.478568,0.530511
0.388327,0.514388,0.598461
0.512441,0.355193,0.419933
0.520003,0.471784,0.380871
0.553635,0.524844,0.584076
0.546575,0.457633,0.456324
0.471311,0.670422,0.561444
0.493904,0.523276,0.540242
0.519677,0.443253,0.444923
0.465050,0.400847,0.489879
0.466151,0.596782,0.573794
0.363214,0.379032,0.401600
0.636189,0.535020,0.602934
0.440054,0.559578,0.462182
0.438714,0.477709,0.512289
0.553402,0.561008,0.486530
0.457090,0.553092,0.603456
0.429468,0.585287,0.535108
0.497368,0.537758,0.575488
0.478013,0.454360,0.492612
0.424039,0.507188,0.464749
0.535451,0.544779,0.502373
0.532055,0.471446,0.559822
0.432898,0.422414,0.560194
0.522103,0.603932,0.557217
0.478153,0.605570,0.526824
0.477300,0.487858,0.412218
0.415845,0.475345,0.385929
0.399020,0.535930,0.563402
0.498731,0.543686,0.602345
0.454576,0.512783,0.545614
0.618467,0.433686,0.584393
0.481317,0.443514,0.504542
0.508711,0.498784,0.589927
0.555643,0.628039,0.585650
0.538393,0.499314,0.469945
0.501266,0.400110,0.523964
0.371214,0.343371,0.514954
0.459311,0.438835,0.491972
0.552531,0.455466,0.567619
0.418251,0.495953,0.612820
0.570854,0.559207,0.591277
0.527391,0.559121,0.520205
0.492495,0.463042,0.482125
0.565131,0.564619,0.494827
0.526867,0.460850,0.666692
0.414600,0.376581,0.468092
0.483910,0.407123,0.438849
0.398807,0.489575,0.568144
0.379244,0.527957,0.553182
0.444986,0.471399,0.519318
0.400290,0.511450,0.485471
0.514422,0.439271,0.568980
0.386049,0.510711,0.512617
0.393166,0.366503,0.469762
0.370330,0.462623,0.442894
0.432888,0.456338,0.460455
0.516637,0.409694,0.430156
0.498289,0.517175,0.568637
0.493539,0.392878,0.539313
0.462295,0.452809,0.520078
0.435421,0.494171,0.593762
0.479838,0.419894,0.615385
0.464490,0.456867,0.503834
0.458165,0.445172,0.496727
0.383501,0.408713,0.565921
