alpha,phi,h
0.431692,0.540960,0.413286
0.441779,0.489385,0.484802
0.409915,0.519668,0.518652
0.430364,0.539918,0.526598
0.469080,0.418089,0.621505
0.470761,0.420420,0.523647
0.420499,0.546451,0.460469
0.502111,0.401211,0.515282
0.446816,0.494681,0.559916
0.449741,0.504690,0.491576
0.412096,0.607035,0.502084
0.382925,0.483923,0.505878
0.411343,0.468444,0.595273
0.376288,0.437216,0.537794
0.513412,0.561835,0.468238
0.460818,0.533689,0.536372
0.389696,0.443988,0.531686
0.483570,0.469658,0.406375
0.509343,0.558594,0.460691
0.497620,0.608734,0.556146
0.450811,0.463006,0.516814
0.530220,0.525801,0.563280
0.411986,0.466894,0.522823
0.415205,0.511951,0.557302
0.394137,0.490745,0.519781
0.476672,0.502785,0.470826
0.362756,0.457273,0.544269
0.530282,0.424386,0.525961
0.452498,0.533380,0.626470
0.447875,0.442795,0.441367
0.493092,0.551137,0.565965
0.526848,0.478534,0.611707
0.469252,0.463992,0.574012
0.653878,0.543806,0.497525
0.475612,0.482035,0.532603
0.388502,0.514031,0.599706
0.516377,0.350481,0.415279
0.522161,0.474787,0.373921
0.553278,0.524640,0.588207
0.544851,0.449123,0.452093
0.421834,0.507820,0.560108
0.493137,0.528454,0.529853
0.519008,0.442339,0.442674
0.466690,0.401807,0.494838
0.466708,0.589249,0.584348
0.362835,0.380006,0.396155
0.614767,0.509709,0.599115
0.439170,0.549783,0.459889
0.435431,0.474489,0.517229
0.555766,0.564350,0.477576
0.464403,0.555998,0.602254
0.436310,0.584628,0.534665
0.479479,0.523363,0.581530
0.475691,0.447233,0.496335
0.423551,0.502035,0.465950
0.540395,0.546221,0.490052
0.538913,0.469547,0.554646
0.427010,0.415860,0.555645
0.529493,0.606044,0.551452
0.477096,0.597674,0.534241
0.478747,0.482629,0.417964
0.417130,0.479362,0.383085
0.396391,0.534956,0.551616
0.497775,0.544460,0.608733
0.448641,0.505656,0.536716
0.619085,0.429263,0.582762
0.485160,0.430594,0.500233
0.509248,0.499815,0.585885
0.556062,0.623648,0.588012
0.540517,0.500197,0.472573
0.455880,0.427330,0.525570
0.372064,0.347930,0.515941
0.460634,0.444968,0.489202
0.552824,0.454497,0.565587
0.408393,0.485278,0.615529
0.567066,0.552171,0.586407
0.529917,0.551562,0.515292
0.492752,0.463371,0.484272
0.562939,0.561947,0.494425
0.559147,0.483086,0.645243
0.419195,0.375060,0.456840
0.482716,0.405853,0.436672
0.394709,0.486437,0.562003
0.382706,0.526578,0.548558
0.445989,0.468646,0.523743
0.410591,0.511289,0.483657
0.545279,0.457307,0.557397
0.385700,0.510836,0.504750
0.404568,0.383241,0.440121
0.373408,0.465080,0.432550
0.430923,0.459397,0.461479
0.510769,0.407682,0.433817
0.494705,0.507783,0.565069
0.498221,0.390140,0.528736
0.468798,0.451364,0.514997
0.433521,0.479417,0.590691
0.487003,0.416280,0.608802
0.470712,0.455190,0.491182
0.460027,0.444460,0.490576
0.384986,0.410155,0.563549
