alpha,phi,h
0.433546,0.540963,0.408256
0.442408,0.488609,0.465692
0.412314,0.522824,0.519366
0.353910,0.569595,0.578981
0.468455,0.417568,0.617378
0.470768,0.417880,0.523711
0.418485,0.547952,0.454087
0.502438,0.403927,0.505803
0.445247,0.493013,0.563081
0.450579,0.503554,0.491355
0.415811,0.609304,0.491029
0.384249,0.485493,0.504997
0.413651,0.472630,0.595685
0.376243,0.437969,0.537086
0.511301,0.561335,0.467884
0.461016,0.534297,0.533639
0.388371,0.438994,0.520383
0.486211,0.470968,0.402194
0.506228,0.556553,0.462471
0.496243,0.609524,0.545641
0.450216,0.458351,0.506391
0.534683,0.526113,0.547639
0.415442,0.466013,0.515609
0.414430,0.510838,0.555270
0.395936,0.490044,0.515611
0.480451,0.500941,0.468682
0.365589,0.463528,0.535893
0.531463,0.423689,0.516734
0.454091,0.531779,0.625221
0.448017,0.445116,0.442398
0.491079,0.544182,0.552344
0.533159,0.477437,0.608855
0.472014,0.466826,0.571937
0.653964,0.544250,0.493140
0.538286,0.384221,0.678886
0.389915,0.511147,0.593936
0.517379,0.350632,0.407178
0.521815,0.473697,0.377270
0.555316,0.524961,0.585883
0.543454,0.447060,0.451459
0.418947,0.507791,0.561138
0.495207,0.527928,0.533180
0.523893,0.440256,0.434263
0.467083,0.403706,0.483808
0.467551,0.588850,0.585778
0.360324,0.380285,0.390154
0.618760,0.511343,0.599256
0.441943,0.554523,0.451754
0.436821,0.477361,0.515423
0.558736,0.566255,0.479612
0.460770,0.558441,0.601179
0.438292,0.587542,0.533441
0.484289,0.524478,0.578733
0.479902,0.446882,0.493384
0.407612,0.499808,0.490341
0.536605,0.544177,0.486466
0.540501,0.471437,0.546527
0.428939,0.415901,0.553130
0.531478,0.607485,0.548754
0.482824,0.637914,0.543227
0.478814,0.482694,0.414345
0.418163,0.478440,0.378088
0.398146,0.538703,0.554527
0.499075,0.544100,0.601971
0.451508,0.505140,0.539684
0.614190,0.422404,0.573100
0.482583,0.426571,0.495784
0.505977,0.497571,0.584260
0.557640,0.624654,0.584565
0.540727,0.499344,0.467343
0.479252,0.407803,0.527285
0.368308,0.344602,0.508603
0.459711,0.443927,0.489032
0.554275,0.455661,0.557028
0.408342,0.483175,0.613009
0.569462,0.548263,0.585466
0.526920,0.549639,0.512370
0.489000,0.459841,0.484755
0.566105,0.558919,0.488670
0.562603,0.486374,0.633550
0.419480,0.376465,0.452407
0.481354,0.401431,0.425070
0.396970,0.487275,0.559412
0.381140,0.525196,0.545372
0.445163,0.465609,0.521162
0.408673,0.509268,0.484162
0.527378,0.447502,0.564042
0.386250,0.511036,0.501171
0.407889,0.374240,0.433790
0.373487,0.462615,0.429236
0.434883,0.470950,0.458485
0.516524,0.403655,0.420137
0.496308,0.508713,0.562772
0.501525,0.397225,0.540360
0.469932,0.453597,0.511556
0.434872,0.481061,0.589462
0.483357,0.417401,0.608758
0.471519,0.455331,0.485746
0.462565,0.440157,0.480096
0.383802,0.409002,0.566045
