alpha,phi,h
0.433771,0.541450,0.408623
0.414525,0.441154,0.467067
0.414004,0.518735,0.516062
0.275936,0.601740,0.582097
0.470341,0.413131,0.608018
0.487613,0.441702,0.541620
0.416256,0.552481,0.448419
0.502271,0.408898,0.496870
0.444587,0.490419,0.547235
0.437770,0.516490,0.471701
0.429359,0.610786,0.455486
0.384771,0.492480,0.494723
0.406914,0.465855,0.576017
0.378717,0.423775,0.517234
0.510623,0.558787,0.440183
0.464000,0.532987,0.533316
0.386015,0.428803,0.497989
0.495324,0.475580,0.396860
0.505988,0.557818,0.449284
0.469579,0.603772,0.520790
0.454071,0.456992,0.491463
0.531509,0.618131,0.606818
0.411868,0.470710,0.483896
0.422068,0.513637,0.545103
0.402834,0.497318,0.512371
0.470742,0.501445,0.450962
0.364078,0.468973,0.521869
0.534033,0.427078,0.513228
0.465121,0.513546,0.593436
0.450893,0.449757,0.403468
0.493861,0.542972,0.538794
0.533536,0.472996,0.593917
0.473244,0.468469,0.567498
0.663123,0.552595,0.485350
0.594538,0.340034,0.747575
0.384309,0.508093,0.582790
0.522698,0.349781,0.384656
0.523765,0.473333,0.371678
0.560738,0.530405,0.585274
0.546290,0.452520,0.448122
0.524948,0.857510,0.565157
0.490330,0.542365,0.516758
0.529333,0.439517,0.419956
0.464436,0.401148,0.475507
0.473014,0.599931,0.561912
0.359050,0.378565,0.382610
0.703524,0.581064,0.670106
0.449493,0.550422,0.443570
0.438892,0.479566,0.490071
0.556082,0.565003,0.472669
0.461879,0.553561,0.599236
0.439116,0.582640,0.532515
0.494546,0.532277,0.561557
0.477642,0.439229,0.481148
0.420737,0.488189,0.536338
0.598808,0.629099,0.503058
0.533730,0.474526,0.536477
0.434851,0.421083,0.553946
0.539436,0.610343,0.545356
0.462975,0.885413,0.541937
0.495646,0.486785,0.383497
0.392803,0.470969,0.396731
0.389404,0.541637,0.526375
0.499611,0.532602,0.580256
0.449344,0.506811,0.540904
0.610629,0.422892,0.570233
0.478799,0.418710,0.476212
0.502110,0.490936,0.577013
0.558351,0.630736,0.583376
0.540894,0.493047,0.462915
0.487709,0.400262,0.509287
0.367201,0.329122,0.497920
0.456997,0.439804,0.484859
0.554017,0.456567,0.542123
0.414272,0.485524,0.598388
0.575283,0.548149,0.583587
0.527298,0.544126,0.502247
0.489739,0.461913,0.476349
0.567923,0.566209,0.476612
0.567280,0.501294,0.619698
0.423696,0.376674,0.448480
0.486122,0.394536,0.413566
0.397369,0.486048,0.560689
0.383534,0.514746,0.526462
0.443856,0.469924,0.508994
0.415651,0.509447,0.474810
0.567651,0.469900,0.548365
0.448269,0.576841,0.477667
0.435042,0.358768,0.567133
0.375724,0.461211,0.419491
0.440237,0.480397,0.457496
0.525605,0.400867,0.399305
0.500229,0.512417,0.562933
0.635549,0.646708,0.605387
0.474731,0.452892,0.507709
0.437837,0.473266,0.585659
0.484541,0.419464,0.603718
0.478008,0.456564,0.477292
0.461143,0.435600,0.467329
0.382394,0.407809,0.547152
