alpha,phi,h
0.431628,0.539852,0.403948
0.396068,0.409478,0.489485
0.367063,0.495040,0.536412
0.147493,0.731462,0.665018
0.466138,0.414865,0.614494
0.511281,0.459632,0.575761
0.418595,0.557291,0.443014
0.500721,0.405275,0.500934
0.445076,0.489556,0.554149
0.472893,0.571761,0.469007
0.421435,0.620548,0.458632
0.420912,0.519835,0.477737
0.409251,0.476502,0.585230
0.375994,0.426805,0.519448
0.509501,0.564286,0.453092
0.462388,0.537062,0.533960
0.391827,0.444831,0.494657
0.499018,0.479075,0.398583
0.515364,0.583803,0.460027
0.493354,0.615443,0.531660
0.454344,0.461143,0.492619
0.490899,0.707206,0.895567
0.411516,0.470739,0.482486
0.419068,0.515303,0.549677
0.402233,0.497628,0.507622
0.475461,0.504632,0.453878
0.361995,0.468574,0.518416
0.391827,0.529649,0.604064
0.476678,0.512636,0.585197
0.450778,0.449410,0.425248
0.479587,0.544628,0.606369
0.534212,0.479149,0.607680
0.478777,0.469945,0.566203
0.662928,0.554364,0.489065
0.683923,0.256611,0.856069
0.378542,0.513176,0.605303
0.517674,0.353510,0.404082
0.522082,0.469972,0.377191
0.563154,0.528088,0.582622
0.497242,0.419470,0.509675
0.539132,0.962083,0.638282
0.486380,0.532672,0.532212
0.531119,0.435778,0.407435
0.461662,0.400478,0.468244
0.470909,0.599247,0.577075
0.362671,0.380306,0.387299
0.619001,0.517728,0.597659
0.450123,0.556065,0.444302
0.444201,0.481050,0.499105
0.554224,0.565763,0.475181
0.460841,0.555098,0.600448
0.462138,0.560313,0.567428
0.497828,0.533464,0.566529
0.466073,0.430832,0.507810
0.438895,0.490683,0.596491
0.719318,0.715567,0.666015
0.528520,0.478908,0.534718
0.436740,0.422528,0.559806
0.533734,0.607995,0.546284
0.459001,0.919015,0.544329
0.483313,0.487895,0.402426
0.416050,0.482777,0.367974
0.393139,0.542476,0.534879
0.498070,0.538229,0.594572
0.515160,0.600866,0.527122
0.613656,0.428160,0.575255
0.478494,0.414758,0.482018
0.503275,0.430929,0.602307
0.559717,0.630295,0.580992
0.537135,0.494507,0.465534
0.596036,0.498013,0.552178
0.367392,0.323481,0.501626
0.515870,0.499481,0.567934
0.553355,0.456607,0.549916
0.420576,0.490109,0.601936
0.572806,0.553802,0.588492
0.525344,0.544906,0.504942
0.487118,0.457948,0.476151
0.631799,0.641368,0.464469
0.567970,0.498471,0.630789
0.423631,0.377119,0.444562
0.486124,0.394378,0.409576
0.397505,0.489329,0.558833
0.383882,0.509616,0.525212
0.444351,0.474255,0.506687
0.415464,0.508507,0.477199
0.560474,0.467617,0.550204
0.421483,0.548345,0.486635
0.462477,0.420852,0.507099
0.374172,0.462837,0.425510
0.438146,0.474763,0.458544
0.528238,0.403047,0.395215
0.500511,0.516165,0.564290
0.558383,0.465006,0.529258
0.466980,0.452156,0.517645
0.435948,0.484838,0.587829
0.480934,0.423235,0.613190
0.480845,0.464600,0.475138
0.477570,0.444747,0.455431
0.382246,0.404454,0.537615
