alpha,phi,h
0.428317,0.544552,0.412655
0.437313,0.490406,0.493139
0.409642,0.519408,0.518008
0.429243,0.534762,0.528548
0.469438,0.418362,0.625454
0.471088,0.420070,0.530168
0.420769,0.549890,0.458229
0.505747,0.406705,0.510633
0.445007,0.498990,0.551400
0.447790,0.498668,0.489891
0.415389,0.607037,0.494599
0.380710,0.481386,0.502031
0.412687,0.466563,0.600558
0.378805,0.439349,0.532059
0.512812,0.560908,0.477260
0.460103,0.528270,0.533406
0.392440,0.447436,0.532905
0.485548,0.467341,0.406278
0.510930,0.556811,0.464895
0.494110,0.608138,0.539892
0.450470,0.457865,0.508134
0.533683,0.523152,0.557544
0.412534,0.465000,0.516570
0.415971,0.511571,0.557034
0.394284,0.488639,0.515756
0.476201,0.505897,0.462073
0.363414,0.454644,0.542645
0.529078,0.417179,0.524788
0.450253,0.530955,0.627832
0.448459,0.439073,0.428854
0.490820,0.545323,0.560804
0.525588,0.478392,0.607669
0.471712,0.460703,0.567771
0.648338,0.537531,0.497112
0.468276,0.499092,0.482388
0.389179,0.511308,0.599537
0.519579,0.347844,0.407145
0.523513,0.478714,0.370346
0.557474,0.523323,0.587852
0.544302,0.441638,0.445659
0.420555,0.502612,0.557875
0.497564,0.534029,0.522039
0.521542,0.438566,0.433222
0.467874,0.402892,0.476476
0.466709,0.585908,0.585277
0.363069,0.379399,0.388881
0.611772,0.503302,0.595862
0.441367,0.543701,0.452103
0.437621,0.474455,0.514168
0.559538,0.565128,0.478365
0.464446,0.557854,0.602440
0.439276,0.582869,0.535007
0.478106,0.521171,0.581200
0.474941,0.448573,0.497789
0.421980,0.500007,0.465037
0.532098,0.540592,0.494999
0.543815,0.469028,0.552716
0.426112,0.413408,0.557446
0.534488,0.608521,0.548877
0.475096,0.592367,0.538606
0.479623,0.482957,0.417842
0.416772,0.481198,0.374255
0.393487,0.530773,0.550743
0.498384,0.544649,0.604091
0.445757,0.500537,0.535720
0.612884,0.426295,0.573411
0.489351,0.435814,0.503382
0.505077,0.500892,0.584683
0.553886,0.621255,0.585095
0.542399,0.496611,0.467634
0.460188,0.534396,0.486608
0.368494,0.341707,0.515205
0.460230,0.446822,0.474686
0.551849,0.457045,0.556069
0.411245,0.490198,0.615865
0.568733,0.549709,0.590183
0.527515,0.549828,0.511507
0.492702,0.463518,0.485300
0.561720,0.556515,0.486616
0.558995,0.484380,0.635910
0.418622,0.376094,0.454601
0.482527,0.401140,0.427373
0.395939,0.486510,0.558945
0.381627,0.520807,0.538597
0.444467,0.461258,0.517665
0.411099,0.504996,0.482385
0.483124,0.420465,0.580678
0.388386,0.512320,0.497690
0.405450,0.388597,0.443831
0.370800,0.461774,0.430134
0.433414,0.466279,0.457719
0.508980,0.404328,0.418892
0.491753,0.507291,0.565560
0.496490,0.391091,0.531866
0.469604,0.449849,0.512457
0.433760,0.476780,0.587391
0.486229,0.414449,0.605757
0.472510,0.450672,0.481865
0.460225,0.440440,0.483561
0.384823,0.409110,0.566492
