alpha,phi,h
0.432335,0.540012,0.401794
0.389451,0.400074,0.498947
0.414450,0.521879,0.515847
0.263052,0.619904,0.585964
0.468871,0.417250,0.608232
0.549402,0.492802,0.634901
0.418265,0.555978,0.443801
0.499825,0.406556,0.496828
0.446061,0.494065,0.550866
0.433301,0.533582,0.482460
0.426572,0.611003,0.454705
0.416288,0.522486,0.459912
0.408053,0.469044,0.580113
0.376029,0.424597,0.520825
0.510087,0.559116,0.448478
0.464435,0.532813,0.530749
0.384186,0.432200,0.506659
0.497447,0.477489,0.400878
0.505873,0.557641,0.457702
0.492349,0.615155,0.522374
0.453460,0.459168,0.490265
0.529413,0.689678,0.760934
0.411020,0.467801,0.488808
0.418760,0.509198,0.546002
0.404246,0.499294,0.504970
0.474855,0.503658,0.451832
0.363078,0.469593,0.522414
0.457100,0.484146,0.404055
0.474104,0.512938,0.588010
0.449679,0.447154,0.410486
0.492625,0.541247,0.540198
0.535331,0.473616,0.600124
0.477805,0.470437,0.565686
0.668376,0.557714,0.479692
0.605889,0.294662,0.757571
0.381056,0.486968,0.636256
0.523897,0.349389,0.380200
0.523823,0.468095,0.376353
0.560712,0.529812,0.585033
0.546038,0.453837,0.450261
0.487652,0.715529,0.555427
0.490536,0.536243,0.517543
0.529701,0.435904,0.406978
0.463660,0.400918,0.469594
0.474748,0.597856,0.561177
0.359273,0.379421,0.384539
0.785315,0.675042,0.764176
0.452032,0.555125,0.438623
0.438554,0.480761,0.505326
0.555392,0.565477,0.473353
0.461708,0.556523,0.599449
0.441942,0.584451,0.529740
0.487059,0.525749,0.555689
0.482473,0.444747,0.481683
0.429419,0.486318,0.568976
0.579134,0.602875,0.498011
0.534220,0.479266,0.530468
0.435175,0.419587,0.551618
0.536705,0.609234,0.543481
0.487162,0.754536,0.520799
0.494034,0.485154,0.387353
0.413238,0.486289,0.361266
0.391885,0.539274,0.530610
0.500116,0.536655,0.590252
0.449015,0.506934,0.538352
0.612400,0.428948,0.571331
0.481141,0.416147,0.482831
0.499056,0.490183,0.572513
0.558216,0.632904,0.579728
0.539961,0.496274,0.462921
0.583579,0.520721,0.554309
0.367058,0.324368,0.495335
0.457014,0.439916,0.482266
0.553756,0.461214,0.542337
0.412233,0.482242,0.597810
0.572781,0.551605,0.584862
0.526078,0.549380,0.508513
0.488404,0.458158,0.475401
0.567801,0.566091,0.479931
0.569527,0.504202,0.622016
0.425125,0.378837,0.446336
0.481260,0.392490,0.405330
0.396875,0.488538,0.557519
0.384325,0.520894,0.531320
0.445442,0.473979,0.505210
0.415746,0.508249,0.472211
0.585472,0.486534,0.548112
0.442326,0.571419,0.477882
0.443953,0.428655,0.627442
0.370214,0.455185,0.430686
0.440356,0.477945,0.455629
0.531600,0.405115,0.388834
0.502145,0.513660,0.558326
0.481722,0.871305,0.664623
0.475648,0.453009,0.505053
0.435675,0.477202,0.585884
0.484114,0.420896,0.609417
0.482671,0.460509,0.471584
0.467668,0.429019,0.446197
0.381180,0.405743,0.551344
