alpha,phi,h
0.433449,0.543552,0.410023
0.440369,0.486223,0.475407
0.413325,0.519731,0.516679
0.408219,0.557844,0.562326
0.470117,0.418414,0.620514
0.470759,0.418169,0.521654
0.417417,0.547275,0.449955
0.504373,0.406989,0.507792
0.446086,0.492973,0.565704
0.450297,0.504339,0.491034
0.418900,0.608710,0.484590
0.383665,0.483493,0.504191
0.406120,0.465968,0.589132
0.376383,0.435194,0.527714
0.510139,0.564754,0.471282
0.460037,0.532300,0.532372
0.387231,0.439537,0.517992
0.489888,0.472563,0.401558
0.507098,0.559223,0.460901
0.496340,0.608942,0.548203
0.451820,0.459111,0.508625
0.535695,0.525819,0.548844
0.415625,0.467142,0.518515
0.415789,0.511829,0.552811
0.397328,0.490054,0.518887
0.478117,0.503422,0.462536
0.362606,0.458179,0.537914
0.530118,0.425621,0.522812
0.452843,0.527993,0.621632
0.448291,0.438505,0.422951
0.490120,0.541000,0.547426
0.527207,0.478804,0.612050
0.471053,0.463343,0.570338
0.657509,0.545722,0.494429
0.487809,0.451054,0.581503
0.391453,0.506534,0.585226
0.517652,0.350308,0.405098
0.524658,0.475661,0.369886
0.557084,0.525324,0.586952
0.548408,0.448278,0.450022
0.422044,0.505553,0.558640
0.497119,0.532927,0.529767
0.519955,0.440594,0.437580
0.465990,0.401634,0.481070
0.469464,0.589277,0.567266
0.361131,0.378323,0.388446
0.615988,0.509579,0.597270
0.443412,0.547565,0.448029
0.436502,0.474944,0.516262
0.559489,0.563466,0.486067
0.466206,0.558666,0.599740
0.434190,0.587654,0.535227
0.487036,0.529136,0.578553
0.480783,0.447237,0.495953
0.420825,0.498953,0.465827
0.540254,0.546597,0.491704
0.541258,0.470914,0.539399
0.429241,0.413555,0.555064
0.532535,0.607461,0.548750
0.476038,0.596675,0.530128
0.484826,0.484007,0.406696
0.418627,0.480539,0.376202
0.396985,0.537859,0.548583
0.500467,0.543902,0.601956
0.448770,0.504781,0.538731
0.614347,0.423357,0.573007
0.482195,0.430447,0.496917
0.504723,0.501543,0.584415
0.554808,0.621857,0.582333
0.542906,0.491892,0.461256
0.429943,0.472891,0.511302
0.368459,0.340897,0.509998
0.458723,0.443147,0.481312
0.553638,0.453654,0.563290
0.405411,0.484390,0.610505
0.569701,0.548865,0.585730
0.525384,0.549910,0.512411
0.490737,0.459643,0.479490
0.563976,0.560338,0.485828
0.564152,0.490787,0.623583
0.418849,0.376493,0.455207
0.484484,0.399449,0.417929
0.395373,0.486227,0.557862
0.382040,0.525864,0.540655
0.442684,0.465892,0.510214
0.409239,0.509967,0.481909
0.519913,0.441084,0.567922
0.386606,0.512916,0.502755
0.406673,0.378645,0.438872
0.375117,0.462401,0.430995
0.434174,0.466003,0.460302
0.518525,0.403770,0.416509
0.496289,0.510137,0.565538
0.497501,0.389444,0.528926
0.470499,0.452469,0.512592
0.435555,0.486291,0.590598
0.485926,0.418161,0.609655
0.478204,0.454979,0.479721
0.458195,0.441007,0.489882
0.384618,0.410468,0.563014
