alpha,phi,h
0.434719,0.540936,0.397253
0.437341,0.475584,0.434737
0.412298,0.516461,0.516935
0.429184,0.527450,0.519349
0.472364,0.413450,0.608370
0.471083,0.417929,0.517493
0.407900,0.548425,0.433465
0.504502,0.410184,0.498562
0.442436,0.498127,0.528936
0.436608,0.504507,0.475705
0.430646,0.607326,0.447139
0.382864,0.485449,0.497332
0.405026,0.459259,0.582694
0.376462,0.430820,0.509300
0.511625,0.555169,0.448975
0.463789,0.530031,0.534907
0.392283,0.437419,0.507318
0.490988,0.470317,0.398295
0.506688,0.557130,0.445241
0.492510,0.611008,0.529999
0.452414,0.452369,0.486143
0.539104,0.525680,0.529351
0.407494,0.467440,0.489950
0.415486,0.508986,0.551061
0.399917,0.495867,0.501463
0.473997,0.504514,0.455275
0.362299,0.458020,0.523610
0.531025,0.418512,0.515675
0.449326,0.525609,0.621882
0.450921,0.437495,0.416005
0.487290,0.534082,0.538265
0.533098,0.470728,0.597783
0.473053,0.461865,0.564050
0.656678,0.547201,0.492963
0.465089,0.495707,0.463136
0.391170,0.502635,0.574958
0.520060,0.348242,0.398576
0.524003,0.474250,0.368817
0.557740,0.525265,0.587287
0.551709,0.446161,0.444467
0.419005,0.498850,0.553346
0.498468,0.548370,0.504387
0.523804,0.439518,0.431611
0.467431,0.403322,0.467665
0.469552,0.589966,0.565686
0.359693,0.377567,0.380170
0.614748,0.509865,0.597829
0.445502,0.539882,0.442189
0.434551,0.476860,0.502927
0.552706,0.563501,0.465384
0.465755,0.558021,0.599492
0.443364,0.581364,0.530987
0.473781,0.511273,0.568811
0.478832,0.439545,0.486826
0.403462,0.498704,0.485345
0.537633,0.541561,0.469712
0.537869,0.471994,0.526999
0.433158,0.415519,0.552253
0.540002,0.609827,0.543810
0.472940,0.595193,0.510778
0.488131,0.483535,0.394382
0.420369,0.488614,0.360462
0.391937,0.537160,0.533768
0.500927,0.538652,0.596369
0.450815,0.506354,0.541567
0.609907,0.419323,0.567581
0.484558,0.425450,0.490234
0.501992,0.495967,0.573454
0.557258,0.618630,0.574892
0.544234,0.492428,0.463976
0.446927,0.441671,0.499543
0.361822,0.326807,0.491959
0.458112,0.443647,0.475029
0.555256,0.457792,0.544248
0.406490,0.478618,0.605210
0.570930,0.545982,0.585583
0.526961,0.541604,0.500864
0.492319,0.462440,0.476512
0.567499,0.560615,0.473781
0.565203,0.495443,0.614559
0.424929,0.375782,0.431406
0.481661,0.394235,0.414208
0.395099,0.485729,0.556158
0.382621,0.519625,0.529244
0.444701,0.468403,0.503668
0.415704,0.504477,0.478427
0.517386,0.438865,0.568913
0.388238,0.507646,0.484105
0.408300,0.387588,0.442346
0.375203,0.463018,0.419663
0.440276,0.478155,0.455563
0.521397,0.392685,0.381755
0.494522,0.504566,0.558733
0.496426,0.389289,0.524813
0.476719,0.453086,0.501831
0.434399,0.473918,0.586442
0.492683,0.414839,0.603810
0.481075,0.453677,0.462963
0.463406,0.434096,0.466427
0.382688,0.405161,0.547098
