alpha,phi,h
0.431109,0.541943,0.411353
0.436805,0.486508,0.477444
0.409170,0.518966,0.520396
0.422200,0.548088,0.539209
0.466911,0.417669,0.621998
0.470469,0.421105,0.527290
0.418222,0.547013,0.452807
0.503738,0.405327,0.511349
0.443939,0.495333,0.551998
0.452224,0.501785,0.493535
0.419407,0.607170,0.482718
0.380510,0.480477,0.507457
0.410386,0.461864,0.595133
0.377596,0.434741,0.532763
0.510525,0.562334,0.469305
0.460034,0.528764,0.535727
0.394202,0.446240,0.530726
0.485994,0.469608,0.405277
0.507871,0.555577,0.463825
0.496233,0.609749,0.545657
0.450813,0.460533,0.517607
0.531625,0.519729,0.558650
0.412750,0.464506,0.518419
0.415134,0.512036,0.557946
0.396624,0.487582,0.515846
0.479428,0.504973,0.464851
0.362573,0.453876,0.541482
0.529405,0.419110,0.523029
0.449695,0.532766,0.627620
0.447977,0.438696,0.433461
0.491013,0.548691,0.566220
0.526834,0.478807,0.611245
0.469010,0.461918,0.568863
0.649622,0.540283,0.497316
0.468173,0.499586,0.482960
0.390840,0.509164,0.589126
0.516737,0.349798,0.413469
0.523876,0.474690,0.372854
0.558985,0.526351,0.586763
0.546104,0.445273,0.450496
0.421247,0.502790,0.562526
0.497079,0.535618,0.522855
0.520877,0.442151,0.435373
0.466078,0.404809,0.490852
0.468198,0.586707,0.582007
0.362156,0.379942,0.389024
0.615129,0.505506,0.598295
0.437004,0.550936,0.460422
0.437243,0.478055,0.511516
0.557023,0.565463,0.484020
0.464617,0.558834,0.600160
0.437256,0.580201,0.535858
0.484748,0.524550,0.579497
0.474891,0.447691,0.497164
0.422013,0.502653,0.470733
0.537066,0.542020,0.494345
0.542065,0.468602,0.552410
0.429193,0.414503,0.555258
0.526096,0.608169,0.551704
0.474938,0.587267,0.534684
0.478679,0.480231,0.415910
0.417033,0.482391,0.374024
0.389497,0.534202,0.546243
0.501377,0.547234,0.610206
0.445531,0.500577,0.535853
0.613661,0.424732,0.576878
0.489237,0.434497,0.503318
0.505138,0.499685,0.580868
0.555315,0.624416,0.583278
0.542792,0.491212,0.464896
0.423525,0.491107,0.516911
0.368667,0.339015,0.509773
0.459486,0.447255,0.482226
0.554856,0.457045,0.555965
0.407429,0.488705,0.616203
0.567262,0.548084,0.590567
0.528103,0.550213,0.511879
0.489656,0.461156,0.485980
0.565812,0.559521,0.484458
0.560956,0.485426,0.633115
0.417062,0.378764,0.459255
0.482233,0.402423,0.433755
0.394602,0.485662,0.562138
0.381972,0.523869,0.543719
0.442190,0.466653,0.513703
0.406929,0.508207,0.486897
0.506783,0.434951,0.573200
0.386958,0.512609,0.501539
0.407546,0.389806,0.444196
0.373206,0.463932,0.430223
0.432359,0.466676,0.461121
0.511793,0.405489,0.423503
0.494683,0.507391,0.562946
0.494949,0.390371,0.532650
0.472242,0.452150,0.510319
0.434368,0.479915,0.590714
0.480572,0.418041,0.611238
0.472160,0.451071,0.481909
0.459806,0.444307,0.489478
0.383421,0.410393,0.565455
