alpha,phi,h
0.433586,0.540082,0.414149
0.439949,0.486073,0.474860
0.410453,0.520587,0.517711
0.428625,0.534383,0.523727
0.468644,0.416114,0.619103
0.469840,0.419848,0.526954
0.415958,0.548837,0.451880
0.502178,0.401148,0.509537
0.443708,0.493698,0.552143
0.452089,0.507119,0.492836
0.417410,0.611243,0.486827
0.382197,0.483063,0.507821
0.408522,0.466233,0.592172
0.377429,0.435732,0.536442
0.510346,0.568044,0.475570
0.462519,0.529716,0.532353
0.387531,0.436615,0.520948
0.482258,0.466493,0.403776
0.509363,0.557788,0.462338
0.495756,0.611315,0.547272
0.451627,0.461727,0.509511
0.533821,0.523357,0.557039
0.411520,0.464566,0.507243
0.416312,0.512349,0.557537
0.395296,0.491455,0.518214
0.473895,0.503967,0.458671
0.363369,0.462959,0.537395
0.531745,0.420864,0.517693
0.453402,0.539485,0.629019
0.448643,0.443381,0.423269
0.492993,0.552321,0.561939
0.525371,0.474369,0.602027
0.471889,0.461171,0.567953
0.651163,0.542981,0.493370
0.468199,0.499102,0.478539
0.390005,0.510878,0.591003
0.515936,0.352798,0.414188
0.521834,0.474806,0.379219
0.557018,0.526497,0.588975
0.548481,0.448290,0.449630
0.423164,0.508699,0.562048
0.492054,0.535728,0.522351
0.522860,0.440572,0.437404
0.466504,0.402431,0.477681
0.468652,0.592404,0.570444
0.363367,0.380816,0.395658
0.617785,0.510480,0.599280
0.438122,0.554898,0.462982
0.438737,0.476752,0.518090
0.557750,0.562991,0.480850
0.461776,0.553115,0.600850
0.433527,0.585240,0.533765
0.486383,0.524945,0.578090
0.477691,0.448844,0.493802
0.408942,0.499961,0.495443
0.536524,0.544401,0.491657
0.537780,0.468256,0.547551
0.432410,0.417723,0.555860
0.531460,0.606586,0.550755
0.475743,0.598032,0.528133
0.485355,0.485912,0.404163
0.419527,0.481843,0.371636
0.397844,0.532320,0.555374
0.499281,0.543041,0.601891
0.449213,0.504794,0.538869
0.615861,0.424818,0.575772
0.485466,0.434498,0.504308
0.507269,0.497254,0.584647
0.555055,0.624644,0.586910
0.540835,0.498889,0.468604
0.457109,0.432214,0.512726
0.369953,0.346910,0.515326
0.458429,0.443670,0.489496
0.555410,0.459229,0.551888
0.410720,0.486275,0.610855
0.568857,0.548000,0.585062
0.526866,0.549580,0.510069
0.492922,0.462790,0.483905
0.566078,0.560860,0.483137
0.561954,0.489458,0.637697
0.418902,0.376362,0.457955
0.482327,0.397939,0.424421
0.394932,0.488590,0.560184
0.385079,0.524481,0.537205
0.444094,0.466650,0.518911
0.411787,0.506077,0.481867
0.511858,0.435618,0.570142
0.386694,0.513296,0.505139
0.407273,0.378131,0.439231
0.373609,0.461561,0.434325
0.433944,0.468237,0.458711
0.516859,0.406012,0.421153
0.495370,0.510447,0.564050
0.494413,0.391039,0.532539
0.468928,0.453129,0.512378
0.434035,0.479796,0.590087
0.482422,0.421619,0.611590
0.471286,0.450474,0.488234
0.460997,0.443497,0.489774
0.384286,0.414269,0.567260
