alpha,phi,h
0.434005,0.540718,0.415002
0.445476,0.495026,0.495966
0.409064,0.522059,0.519879
0.382402,0.567143,0.580421
0.468404,0.418426,0.621767
0.470530,0.419641,0.526868
0.417255,0.547833,0.453805
0.503434,0.401890,0.512223
0.445063,0.492191,0.571104
0.450931,0.507478,0.491651
0.417275,0.607122,0.480109
0.383671,0.482793,0.505819
0.411598,0.467487,0.593064
0.375708,0.434730,0.534982
0.512097,0.566404,0.475758
0.462839,0.534033,0.532863
0.390371,0.444054,0.530637
0.485642,0.471380,0.407763
0.508204,0.554097,0.465239
0.497207,0.609486,0.557087
0.451108,0.460826,0.510613
0.530524,0.526947,0.562842
0.416263,0.469411,0.521727
0.417512,0.516773,0.556488
0.400139,0.491234,0.509780
0.480326,0.505099,0.472772
0.364310,0.464095,0.538897
0.529978,0.423678,0.522595
0.452714,0.539160,0.627037
0.448560,0.440088,0.439563
0.494023,0.549565,0.557351
0.528387,0.479807,0.610440
0.471115,0.462164,0.572438
0.654745,0.544756,0.499315
0.489929,0.449931,0.588169
0.391645,0.510823,0.593833
0.519683,0.352618,0.413606
0.519625,0.475857,0.375723
0.556317,0.524059,0.587778
0.544199,0.452251,0.451982
0.421136,0.507818,0.558843
0.492190,0.533104,0.527526
0.519252,0.442159,0.447149
0.464322,0.401179,0.495834
0.466342,0.588885,0.587864
0.363995,0.380977,0.400080
0.615846,0.510444,0.599816
0.439060,0.557642,0.461444
0.438882,0.479134,0.522652
0.559328,0.563451,0.492020
0.460798,0.554884,0.601429
0.436208,0.587034,0.534986
0.495571,0.536616,0.577888
0.476533,0.448546,0.496345
0.413604,0.502208,0.472978
0.539643,0.543625,0.491598
0.538197,0.475617,0.548730
0.429439,0.416755,0.557741
0.528229,0.605844,0.551337
0.484965,0.735117,0.542176
0.474772,0.485589,0.417659
0.418119,0.477509,0.377998
0.391559,0.537962,0.539904
0.497491,0.543319,0.602540
0.449729,0.504594,0.539782
0.614506,0.428220,0.578392
0.484551,0.430313,0.502436
0.509427,0.499809,0.593957
0.555768,0.625809,0.586162
0.539533,0.492950,0.463821
0.485621,0.402552,0.529641
0.370381,0.346695,0.515245
0.458713,0.444692,0.489453
0.554278,0.455225,0.562673
0.413879,0.489850,0.617912
0.571104,0.553283,0.587598
0.527315,0.555553,0.516084
0.488944,0.461327,0.487343
0.565213,0.563149,0.488259
0.560836,0.484695,0.648655
0.414245,0.375798,0.465790
0.484731,0.402872,0.426242
0.393910,0.487206,0.561456
0.381271,0.528748,0.552567
0.445776,0.468913,0.522315
0.408102,0.507401,0.482840
0.514592,0.441654,0.568718
0.386585,0.511838,0.500771
0.404359,0.376618,0.438302
0.372018,0.461156,0.435184
0.430911,0.457558,0.460789
0.513192,0.407353,0.427257
0.497766,0.513125,0.563373
0.516236,0.411912,0.537799
0.465184,0.449930,0.521002
0.437154,0.479405,0.590372
0.483803,0.420182,0.609483
0.472824,0.452810,0.486469
0.462207,0.441575,0.482455
0.384548,0.411997,0.570489
