alpha,phi,h
0.430403,0.541448,0.413788
0.441827,0.491434,0.472388
0.412000,0.521089,0.518258
0.374716,0.568847,0.580573
0.466026,0.416091,0.624546
0.470801,0.420368,0.525675
0.414386,0.546771,0.447810
0.501397,0.401840,0.513123
0.446151,0.493806,0.559018
0.450357,0.508249,0.491412
0.415127,0.607381,0.488058
0.384363,0.485066,0.503437
0.415002,0.473119,0.596923
0.373909,0.434502,0.532251
0.509551,0.565803,0.466566
0.461741,0.532059,0.533530
0.387560,0.440281,0.525235
0.485211,0.470966,0.402023
0.509469,0.554350,0.468437
0.499193,0.607120,0.559531
0.448362,0.461263,0.511757
0.532116,0.525487,0.554798
0.414410,0.469454,0.509593
0.417075,0.512753,0.555330
0.402970,0.492347,0.505302
0.478088,0.503462,0.470321
0.361790,0.456639,0.539831
0.528613,0.425556,0.526203
0.456265,0.528516,0.619306
0.449364,0.441285,0.431383
0.493551,0.547074,0.556421
0.532906,0.476782,0.604754
0.469176,0.467883,0.574812
0.651168,0.543418,0.506755
0.469614,0.498203,0.481864
0.390156,0.508673,0.585090
0.514686,0.350450,0.414638
0.522245,0.475032,0.372038
0.559375,0.524782,0.584852
0.546232,0.446085,0.449265
0.437689,0.561563,0.560962
0.490976,0.534314,0.526690
0.519993,0.442608,0.443350
0.462814,0.398857,0.504127
0.468394,0.590708,0.582872
0.361915,0.379960,0.393864
0.613215,0.506729,0.595541
0.438492,0.555145,0.460087
0.438739,0.480660,0.504546
0.559386,0.564294,0.486204
0.459755,0.553299,0.601403
0.434176,0.583797,0.534272
0.491912,0.531988,0.576065
0.477832,0.449669,0.494938
0.408389,0.500126,0.496601
0.538247,0.546425,0.491811
0.537072,0.472778,0.548721
0.430437,0.420180,0.556270
0.529784,0.607816,0.550133
0.480082,0.617952,0.537555
0.479031,0.483478,0.413078
0.417613,0.481517,0.372985
0.398031,0.535797,0.549129
0.498954,0.543873,0.607921
0.451275,0.507648,0.542874
0.616346,0.428912,0.577266
0.482819,0.429666,0.498425
0.506902,0.496950,0.587233
0.555168,0.624749,0.584878
0.539189,0.486646,0.464599
0.495020,0.393518,0.527306
0.373457,0.346195,0.513804
0.459087,0.445410,0.487446
0.552284,0.457634,0.559887
0.415279,0.490693,0.615835
0.567704,0.550150,0.586462
0.526815,0.554326,0.518458
0.488969,0.460253,0.481277
0.563498,0.560836,0.491887
0.559551,0.482886,0.636948
0.416764,0.379339,0.459749
0.481904,0.401774,0.425328
0.394586,0.487201,0.563434
0.382399,0.521522,0.541272
0.443927,0.468409,0.518597
0.407892,0.508992,0.480705
0.544091,0.454983,0.556747
0.382999,0.512872,0.504535
0.408234,0.372080,0.432866
0.373282,0.463682,0.432590
0.434759,0.463639,0.458498
0.513674,0.405337,0.431028
0.498230,0.513968,0.563224
0.508377,0.465739,0.499279
0.466775,0.450911,0.516050
0.439557,0.481575,0.587951
0.482519,0.417786,0.610175
0.471932,0.457466,0.488932
0.459445,0.446319,0.497607
0.381974,0.405052,0.566195
