alpha,phi,h
0.434904,0.541636,0.399965
0.435300,0.474562,0.423377
0.410710,0.516916,0.514373
0.393181,0.558046,0.557128
0.470441,0.414943,0.612695
0.469975,0.415239,0.518542
0.405207,0.548718,0.430577
0.505852,0.411299,0.495888
0.442991,0.497233,0.525072
0.438493,0.504516,0.477693
0.435741,0.607582,0.439703
0.383700,0.485830,0.495586
0.403565,0.459770,0.587104
0.379118,0.430668,0.502698
0.511192,0.554465,0.440989
0.460317,0.529335,0.532050
0.395489,0.434856,0.493270
0.490727,0.467657,0.395956
0.505870,0.559632,0.433935
0.490936,0.614836,0.517446
0.450361,0.448519,0.479279
0.536055,0.524041,0.529984
0.408582,0.465498,0.491352
0.417921,0.508587,0.544279
0.400667,0.497999,0.492657
0.469902,0.502467,0.441627
0.361161,0.459064,0.516033
0.533980,0.416264,0.511539
0.449700,0.525221,0.618829
0.450736,0.438356,0.401382
0.480251,0.520557,0.520909
0.534310,0.468978,0.590472
0.471982,0.458044,0.560523
0.656781,0.546307,0.479228
0.467750,0.493642,0.453979
0.391100,0.504752,0.576764
0.526389,0.347303,0.374966
0.527896,0.475541,0.359687
0.560305,0.525785,0.585651
0.551054,0.447919,0.445858
0.417276,0.496422,0.545968
0.498934,0.544446,0.507453
0.526202,0.439037,0.426069
0.467820,0.406134,0.460484
0.475116,0.588480,0.549581
0.357727,0.378515,0.381123
0.611029,0.507913,0.596767
0.451756,0.551145,0.441715
0.437574,0.482297,0.490147
0.550955,0.562554,0.467921
0.466504,0.559063,0.600118
0.442336,0.577566,0.528152
0.474484,0.514760,0.563920
0.477492,0.442738,0.484351
0.424303,0.504823,0.452733
0.540038,0.542710,0.476412
0.539120,0.469973,0.531244
0.435160,0.416305,0.550988
0.540320,0.608514,0.544444
0.472226,0.602496,0.505628
0.492785,0.484604,0.394373
0.421452,0.489322,0.357955
0.387937,0.540336,0.523117
0.500789,0.532762,0.581509
0.444866,0.504055,0.536599
0.609234,0.417931,0.568894
0.487785,0.429693,0.480148
0.501510,0.493386,0.571032
0.555847,0.617020,0.572416
0.544353,0.489390,0.460851
0.477234,0.414903,0.496201
0.360446,0.326015,0.486971
0.457447,0.440049,0.474260
0.555073,0.456639,0.547637
0.406331,0.474452,0.589153
0.568292,0.545228,0.584169
0.528368,0.543154,0.499643
0.495006,0.462001,0.472558
0.565734,0.558068,0.473738
0.564831,0.498398,0.609711
0.426251,0.375070,0.425882
0.480216,0.392143,0.405864
0.396844,0.486205,0.558071
0.385157,0.518451,0.520445
0.445594,0.466634,0.493790
0.414782,0.505445,0.477164
0.513963,0.437607,0.567379
0.386416,0.508743,0.486945
0.408667,0.379458,0.431534
0.376227,0.462197,0.418042
0.439432,0.480960,0.455310
0.524490,0.392772,0.382736
0.495918,0.506198,0.557836
0.498449,0.389417,0.519340
0.473422,0.454430,0.500800
0.433768,0.471291,0.586120
0.492456,0.414701,0.597201
0.476357,0.454515,0.474664
0.465770,0.429806,0.450463
0.385112,0.404880,0.534747
