alpha,phi,h
0.423578,0.526532,0.408467
0.437098,0.480826,0.457964
0.392635,0.478100,0.561691
0.115006,0.762525,0.682700
0.465934,0.415612,0.619259
0.574138,0.476522,0.704982
0.423471,0.563996,0.445177
0.487567,0.374892,0.525202
0.448781,0.491173,0.563524
0.483500,0.578051,0.479594
0.278972,0.837141,0.624671
0.618898,0.495996,0.686753
0.414730,0.480395,0.589250
0.345832,0.382101,0.582395
0.509644,0.564673,0.454460
0.464667,0.537322,0.532561
0.460620,0.501558,0.453127
0.499983,0.482496,0.402853
0.591126,0.655338,0.498650
0.456787,0.547589,0.546579
0.453727,0.466203,0.506149
0.488150,0.686247,0.988415
0.419451,0.495949,0.547934
0.422042,0.515919,0.548882
0.398002,0.499666,0.520556
0.478942,0.506410,0.472897
0.369053,0.472573,0.527574
0.392101,0.538101,0.753798
0.478351,0.512696,0.591534
0.447229,0.447642,0.427921
0.548169,0.636961,0.516632
0.539417,0.479599,0.605586
0.478002,0.472475,0.568238
0.662747,0.552103,0.498308
0.755393,0.209274,0.913778
0.377250,0.505380,0.605148
0.516439,0.354626,0.406801
0.481009,0.446417,0.428165
0.557154,0.531041,0.583388
0.513478,0.445587,0.466604
0.535540,0.891329,0.579732
0.453121,0.501003,0.583125
0.525701,0.439858,0.422497
0.462083,0.398626,0.483351
0.475239,0.599080,0.572495
0.364371,0.382591,0.393100
1.012569,0.661221,0.987354
0.448635,0.558768,0.450330
0.443914,0.479335,0.511219
0.561941,0.568544,0.484859
0.461407,0.554188,0.599931
0.466105,0.625053,0.546267
0.504381,0.541570,0.570065
0.445130,0.420355,0.548737
0.466659,0.487866,0.684973
0.785300,0.812443,0.696615
0.535708,0.479973,0.541906
0.433139,0.422372,0.556218
0.530973,0.608543,0.544398
0.368384,1.129294,0.631545
0.484161,0.485562,0.400082
0.374823,0.385559,0.487543
0.398191,0.543937,0.545941
0.497419,0.539104,0.596924
0.543122,0.651288,0.503824
0.616675,0.431687,0.579072
0.479702,0.418743,0.487593
0.549101,0.415997,0.647092
0.566839,0.919996,0.765621
0.539031,0.497535,0.466627
0.756718,0.769384,0.562995
0.402160,0.278654,0.640311
0.475150,0.465087,0.525615
0.554614,0.459427,0.547999
0.420358,0.497592,0.616407
0.574514,0.555467,0.586674
0.527113,0.554518,0.514981
0.399005,0.548771,0.505542
0.617345,0.635043,0.507667
0.571069,0.501673,0.640390
0.419234,0.380090,0.459457
0.504821,0.400119,0.439948
0.396331,0.488515,0.563592
0.382953,0.525504,0.546662
0.445668,0.480648,0.513051
0.409982,0.510597,0.476321
0.601020,0.510115,0.558461
0.465981,0.597541,0.488416
0.419908,0.426024,0.828976
0.369971,0.455941,0.435976
0.438961,0.492823,0.470042
0.538679,0.556078,0.440592
0.502524,0.521388,0.564901
0.514267,0.798815,0.683905
0.469319,0.452672,0.519319
0.439331,0.490931,0.587695
0.481282,0.420808,0.605484
0.479073,0.469123,0.488575
0.493447,0.457385,0.451853
0.381417,0.409830,0.564969
