alpha,phi,h
0.427496,0.540480,0.422369
0.439458,0.491242,0.488195
0.409385,0.523760,0.519946
0.431233,0.537758,0.526539
0.467197,0.417832,0.621842
0.470213,0.420607,0.530459
0.420552,0.551375,0.457753
0.502480,0.399448,0.514078
0.444795,0.492072,0.566842
0.447342,0.508500,0.487731
0.413868,0.610203,0.496166
0.379183,0.479888,0.506737
0.412808,0.469616,0.600842
0.378801,0.438081,0.534868
0.509857,0.564421,0.477429
0.458975,0.531929,0.535203
0.389154,0.441714,0.520823
0.480423,0.470418,0.407352
0.508825,0.554612,0.466987
0.500395,0.609964,0.563388
0.450954,0.461777,0.512223
0.529252,0.522713,0.565056
0.415019,0.464589,0.523275
0.416446,0.515186,0.561194
0.395180,0.488114,0.524204
0.475913,0.503240,0.469314
0.362751,0.458279,0.545189
0.529875,0.428496,0.526909
0.452288,0.536875,0.633111
0.447530,0.453651,0.450465
0.496449,0.555042,0.568621
0.526079,0.476947,0.607875
0.469756,0.462506,0.570487
0.647921,0.538713,0.496192
0.474363,0.500161,0.486928
0.390485,0.513280,0.598262
0.515649,0.353680,0.424748
0.521057,0.477303,0.377188
0.553797,0.525179,0.587659
0.549619,0.453190,0.450854
0.420130,0.508491,0.558636
0.494721,0.530898,0.531332
0.517423,0.443699,0.456804
0.464984,0.400982,0.491873
0.466774,0.592373,0.579745
0.363415,0.380792,0.401042
0.644260,0.524922,0.624105
0.439983,0.554051,0.461903
0.438414,0.475381,0.520527
0.555503,0.559330,0.491165
0.461159,0.556547,0.603625
0.431866,0.584074,0.537243
0.489881,0.530807,0.580177
0.477278,0.452879,0.495703
0.425458,0.508155,0.468097
0.533546,0.543685,0.499465
0.538430,0.469016,0.553610
0.431513,0.420728,0.558351
0.526479,0.608354,0.552729
0.477496,0.605069,0.533138
0.480793,0.486496,0.413039
0.414916,0.474899,0.385184
0.394836,0.533549,0.553510
0.498718,0.544831,0.607985
0.452690,0.508281,0.540514
0.615723,0.431829,0.581467
0.485277,0.437708,0.506477
0.506822,0.502598,0.586871
0.553324,0.626500,0.589510
0.542476,0.501675,0.470231
0.469919,0.423395,0.521618
0.372017,0.350226,0.520118
0.459646,0.446521,0.491184
0.553298,0.455233,0.565328
0.413013,0.490059,0.610641
0.568990,0.550783,0.586820
0.529926,0.557161,0.517470
0.493575,0.463289,0.483080
0.564158,0.560767,0.494193
0.559042,0.488438,0.641278
0.418380,0.376383,0.456855
0.483855,0.405258,0.432271
0.392807,0.486484,0.564919
0.381014,0.530338,0.554471
0.446174,0.469841,0.522610
0.405155,0.508763,0.486974
0.485746,0.419791,0.580820
0.388162,0.512184,0.510283
0.407075,0.388902,0.444084
0.374958,0.463311,0.435656
0.432906,0.458318,0.462212
0.513473,0.406139,0.433008
0.493773,0.511265,0.566745
0.495269,0.392812,0.535952
0.466103,0.449615,0.522203
0.436161,0.481558,0.590270
0.483993,0.420271,0.613440
0.465982,0.452593,0.498856
0.461213,0.444143,0.490839
0.386158,0.414255,0.568215
