alpha,phi,h
0.432321,0.543005,0.406668
0.437388,0.483735,0.457063
0.411402,0.520494,0.515624
0.366370,0.564937,0.567078
0.470163,0.418200,0.612464
0.471219,0.419693,0.525758
0.412720,0.550076,0.442345
0.502436,0.412675,0.497885
0.446112,0.495344,0.552051
0.443339,0.504058,0.481684
0.421658,0.608507,0.472410
0.382212,0.488566,0.496382
0.403984,0.460394,0.589869
0.375932,0.434084,0.520779
0.511045,0.555725,0.449690
0.462129,0.530032,0.533895
0.385844,0.440251,0.519211
0.485251,0.470443,0.401782
0.506845,0.558746,0.454402
0.496075,0.607973,0.547704
0.449428,0.456335,0.498258
0.534145,0.523652,0.553972
0.409267,0.466489,0.500590
0.416578,0.510487,0.555279
0.400063,0.496426,0.505606
0.477986,0.505042,0.469339
0.362883,0.460756,0.526707
0.530249,0.421195,0.516703
0.451892,0.526172,0.622829
0.447836,0.440806,0.430482
0.490941,0.541599,0.546296
0.535286,0.477557,0.602505
0.471585,0.459036,0.565467
0.653483,0.543492,0.494625
0.468943,0.490455,0.492483
0.392640,0.505885,0.579432
0.522914,0.346499,0.386609
0.521790,0.475583,0.370697
0.559959,0.527265,0.586329
0.547082,0.446726,0.447604
0.420283,0.503059,0.558487
0.492497,0.537895,0.518748
0.524049,0.440004,0.434356
0.468009,0.403469,0.478392
0.470759,0.588875,0.566750
0.360181,0.381164,0.388091
0.653841,0.552643,0.616416
0.445249,0.548682,0.450265
0.436393,0.477827,0.506987
0.555893,0.565728,0.477261
0.464718,0.557466,0.599391
0.441458,0.581826,0.533285
0.477928,0.515581,0.568224
0.481301,0.444041,0.491174
0.402380,0.499272,0.488719
0.536632,0.544949,0.485912
0.538173,0.472525,0.545265
0.431151,0.414549,0.553569
0.535790,0.610604,0.546794
0.475101,0.597162,0.527508
0.482000,0.480000,0.411129
0.419424,0.484058,0.363862
0.390142,0.536602,0.542494
0.500812,0.542501,0.598672
0.449514,0.505503,0.540328
0.612321,0.421795,0.570577
0.485953,0.424720,0.491112
0.505146,0.498764,0.582206
0.559585,0.625442,0.580167
0.542264,0.497478,0.465352
0.421493,0.486087,0.501610
0.366511,0.337338,0.503238
0.460306,0.443544,0.480019
0.554240,0.457840,0.554253
0.409517,0.485638,0.612335
0.570607,0.548262,0.584261
0.526414,0.545864,0.508546
0.492035,0.461701,0.479844
0.564725,0.561826,0.483996
0.563696,0.491052,0.618875
0.420816,0.378620,0.447229
0.480758,0.390972,0.406829
0.395678,0.486699,0.556708
0.381192,0.522689,0.537326
0.443148,0.467434,0.507753
0.413978,0.506271,0.477062
0.538325,0.452051,0.558373
0.387828,0.509690,0.492313
0.406966,0.379069,0.436933
0.374617,0.463069,0.429917
0.435036,0.466647,0.459002
0.515678,0.401182,0.412384
0.496010,0.506244,0.563896
0.497278,0.388292,0.526466
0.471867,0.452096,0.512556
0.434566,0.473895,0.587543
0.483853,0.420187,0.608620
0.475493,0.453747,0.471280
0.460684,0.436628,0.470345
0.381882,0.407544,0.562344
