alpha,phi,h
0.434134,0.546693,0.395595
0.434348,0.470471,0.422574
0.410130,0.517012,0.516219
0.425631,0.526142,0.520029
0.473170,0.414520,0.606411
0.470272,0.414919,0.514486
0.405006,0.547865,0.428616
0.505689,0.414243,0.495635
0.441732,0.501555,0.495754
0.437158,0.503205,0.476654
0.435450,0.609991,0.445375
0.381605,0.485787,0.491602
0.401114,0.451330,0.580435
0.377708,0.427631,0.496005
0.509459,0.551635,0.443164
0.461721,0.525959,0.532173
0.398118,0.436126,0.499227
0.492398,0.469171,0.394328
0.508059,0.554820,0.431432
0.488261,0.616533,0.513403
0.450879,0.448605,0.482067
0.539117,0.524020,0.530993
0.403524,0.461363,0.491178
0.417728,0.509791,0.549839
0.403255,0.495393,0.492982
0.470704,0.500289,0.439062
0.356447,0.447125,0.515202
0.533013,0.408235,0.508298
0.451919,0.520643,0.619774
0.451710,0.429108,0.397291
0.476509,0.517839,0.524563
0.533060,0.466975,0.588639
0.471398,0.457094,0.563943
0.655916,0.546854,0.478734
0.459345,0.493266,0.458184
0.389638,0.499188,0.571896
0.526032,0.350778,0.382615
0.527181,0.477809,0.359737
0.566405,0.523127,0.587192
0.549666,0.440719,0.442266
0.416935,0.493394,0.549018
0.500780,0.547670,0.504654
0.531671,0.434986,0.404146
0.470887,0.406909,0.460889
0.474461,0.590517,0.544210
0.357732,0.376506,0.363834
0.607752,0.502214,0.595918
0.443090,0.536881,0.445921
0.434916,0.478759,0.486126
0.548608,0.565601,0.454503
0.467683,0.566456,0.592951
0.448452,0.576731,0.529710
0.458635,0.499544,0.569085
0.476937,0.437714,0.491983
0.423044,0.499976,0.448907
0.537169,0.537024,0.477040
0.542588,0.469049,0.527506
0.431341,0.414389,0.548639
0.542342,0.612715,0.542166
0.470247,0.591565,0.509637
0.494634,0.479204,0.393924
0.423487,0.490387,0.352526
0.386379,0.544513,0.521697
0.502247,0.535417,0.588817
0.435267,0.500475,0.521924
0.609735,0.418248,0.569093
0.490284,0.425425,0.479162
0.495932,0.492449,0.556902
0.556713,0.617913,0.580033
0.544078,0.483414,0.461684
0.430734,0.503854,0.498939
0.358638,0.322175,0.485793
0.461454,0.445210,0.465479
0.556242,0.459919,0.539393
0.404450,0.471073,0.580696
0.572665,0.543880,0.579933
0.529292,0.538731,0.495644
0.496014,0.462309,0.471279
0.567488,0.555839,0.471851
0.564463,0.498089,0.604269
0.426677,0.374692,0.423029
0.478450,0.388563,0.405832
0.395640,0.486112,0.555780
0.383715,0.511897,0.512186
0.445363,0.462149,0.497548
0.419662,0.499880,0.477888
0.519789,0.438496,0.558895
0.388253,0.514807,0.492726
0.408407,0.385348,0.442075
0.375222,0.463636,0.419821
0.440541,0.487900,0.451964
0.524864,0.393194,0.367684
0.495699,0.499973,0.558235
0.500666,0.390325,0.514207
0.477220,0.453335,0.495750
0.431557,0.460678,0.584958
0.493340,0.413012,0.598549
0.479771,0.449861,0.460639
0.462363,0.432583,0.460354
0.383327,0.406036,0.526786
