alpha,phi,h
0.432488,0.541649,0.406161
0.442483,0.488857,0.464613
0.413499,0.520914,0.514639
0.328883,0.567886,0.565243
0.468361,0.415966,0.616246
0.471040,0.419453,0.521205
0.418905,0.552751,0.447342
0.500532,0.404597,0.503919
0.446075,0.496423,0.545393
0.441080,0.522783,0.487961
0.419178,0.611351,0.476282
0.383922,0.488048,0.500410
0.411196,0.471965,0.588236
0.374789,0.430447,0.532259
0.508516,0.557577,0.451865
0.464434,0.531901,0.533415
0.385020,0.436149,0.512972
0.491669,0.474728,0.400858
0.506433,0.558720,0.458857
0.497385,0.609719,0.542956
0.451824,0.462911,0.507108
0.535250,0.528254,0.540825
0.411965,0.467089,0.501884
0.416397,0.509727,0.550619
0.399018,0.498360,0.512163
0.475267,0.504605,0.458479
0.365984,0.467561,0.530762
0.531014,0.425783,0.515925
0.454265,0.533504,0.625503
0.449081,0.443470,0.411216
0.490698,0.541656,0.546207
0.537116,0.478030,0.609447
0.474657,0.466457,0.566843
0.662779,0.552776,0.490958
0.606349,0.319851,0.762548
0.389259,0.507109,0.578551
0.522106,0.347364,0.387973
0.522641,0.473463,0.373036
0.554990,0.526677,0.585860
0.546932,0.450612,0.449679
0.426710,0.519954,0.556420
0.493673,0.538454,0.520665
0.524444,0.438043,0.428405
0.465398,0.401016,0.478640
0.471459,0.595846,0.567140
0.359779,0.378841,0.381740
0.749552,0.614385,0.725705
0.446318,0.549544,0.444808
0.440090,0.478925,0.504417
0.555478,0.564344,0.475253
0.465467,0.558876,0.598189
0.440973,0.586906,0.534104
0.482819,0.521732,0.569635
0.482781,0.444743,0.488638
0.414291,0.487287,0.510654
0.541684,0.546766,0.482626
0.535585,0.473157,0.540782
0.434432,0.419797,0.553714
0.533319,0.608156,0.547284
0.475110,0.598542,0.521901
0.486246,0.485699,0.404326
0.414745,0.483324,0.371452
0.393326,0.538422,0.536364
0.501641,0.541313,0.597656
0.445932,0.506566,0.536144
0.614529,0.426596,0.576674
0.482958,0.416840,0.481231
0.502092,0.493691,0.580694
0.559620,0.628419,0.578438
0.540669,0.495983,0.463828
0.563944,0.465797,0.552508
0.368356,0.333724,0.498032
0.460170,0.440599,0.486212
0.555252,0.457988,0.549068
0.406798,0.480131,0.604639
0.572878,0.551568,0.586584
0.525932,0.550738,0.511678
0.492951,0.459183,0.476628
0.567044,0.565003,0.480800
0.566365,0.495752,0.632416
0.417464,0.378451,0.455610
0.483113,0.395798,0.412966
0.396389,0.487484,0.563616
0.382245,0.524926,0.552479
0.443473,0.471596,0.515192
0.412180,0.510338,0.477919
0.563564,0.469392,0.549451
0.386579,0.511009,0.497960
0.454489,0.423581,0.481168
0.378175,0.460501,0.423258
0.440347,0.480689,0.453555
0.519973,0.400783,0.404972
0.498455,0.508631,0.559985
0.583085,0.491044,0.538864
0.472592,0.453672,0.510823
0.436749,0.482527,0.588783
0.487485,0.418346,0.603810
0.477282,0.456186,0.477498
0.461449,0.439247,0.473063
0.383537,0.408593,0.563945
