alpha,phi,h
0.433558,0.541343,0.399679
0.435839,0.478485,0.448345
0.412780,0.518050,0.515388
0.427271,0.528413,0.522064
0.469963,0.416294,0.611807
0.468975,0.417239,0.519275
0.412206,0.553005,0.439336
0.502249,0.411173,0.497379
0.442961,0.492883,0.538977
0.439746,0.504918,0.479741
0.427794,0.609475,0.466620
0.383240,0.488389,0.494765
0.406259,0.461351,0.582350
0.376254,0.424933,0.512256
0.510644,0.558629,0.454595
0.463609,0.531551,0.533236
0.388258,0.433442,0.503427
0.489364,0.468257,0.397160
0.505812,0.559603,0.445868
0.492321,0.615005,0.526153
0.451059,0.454392,0.487739
0.539740,0.526431,0.528162
0.408922,0.461165,0.491253
0.418854,0.507678,0.547457
0.396955,0.491919,0.513686
0.471156,0.499774,0.450051
0.362457,0.458226,0.526063
0.531610,0.419720,0.517137
0.454356,0.530023,0.621987
0.450660,0.440238,0.414241
0.485559,0.532256,0.535180
0.534778,0.469027,0.593654
0.470692,0.462029,0.564932
0.655628,0.543692,0.487898
0.471932,0.474074,0.514620
0.391346,0.506583,0.580573
0.521861,0.348404,0.386790
0.525924,0.473678,0.368299
0.559369,0.524885,0.586793
0.551819,0.447216,0.446233
0.419393,0.503085,0.552997
0.495263,0.538448,0.517923
0.528650,0.438673,0.417884
0.466243,0.404649,0.458875
0.471364,0.590628,0.558442
0.361320,0.378494,0.384458
0.617845,0.510570,0.597355
0.446156,0.540667,0.441091
0.436153,0.478286,0.500981
0.552804,0.561403,0.470694
0.465803,0.559693,0.600692
0.445173,0.581152,0.529685
0.477297,0.516793,0.567727
0.478791,0.445267,0.483166
0.410365,0.493991,0.497485
0.539701,0.542640,0.480144
0.537220,0.466295,0.535260
0.432562,0.415791,0.552288
0.540131,0.609266,0.544369
0.472929,0.598453,0.514967
0.490710,0.482653,0.399390
0.418083,0.486272,0.364032
0.388661,0.538993,0.531596
0.501342,0.536221,0.588203
0.442881,0.504802,0.530154
0.611246,0.420209,0.570150
0.486040,0.423315,0.479345
0.499418,0.494518,0.569254
0.558877,0.621558,0.578277
0.543512,0.492602,0.463569
0.438264,0.457364,0.495732
0.364472,0.332528,0.496072
0.459178,0.441970,0.477552
0.555818,0.459397,0.547702
0.406267,0.476667,0.599443
0.571211,0.545610,0.585327
0.527152,0.544420,0.501539
0.494036,0.461602,0.471311
0.566013,0.561205,0.478487
0.565786,0.497744,0.617943
0.427254,0.373510,0.428250
0.483027,0.393315,0.410896
0.396877,0.488097,0.555736
0.383903,0.517069,0.527408
0.444562,0.465292,0.500697
0.412187,0.506140,0.478461
0.533177,0.449250,0.560701
0.388398,0.511934,0.493331
0.406251,0.379499,0.439686
0.375291,0.463871,0.415201
0.438096,0.481162,0.454755
0.523802,0.390249,0.384260
0.495637,0.507171,0.559309
0.496834,0.388032,0.520992
0.473839,0.453822,0.501993
0.432141,0.471109,0.586462
0.490266,0.416304,0.603921
0.483735,0.455526,0.467304
0.463179,0.434379,0.466326
0.384830,0.406429,0.541823
