alpha,phi,h
0.428842,0.543287,0.419777
0.435028,0.485543,0.484777
0.408998,0.519886,0.519853
0.428171,0.533597,0.526091
0.469186,0.416702,0.623350
0.471507,0.420655,0.530178
0.415425,0.547008,0.447090
0.503555,0.404651,0.513594
0.445757,0.495506,0.552662
0.449782,0.500166,0.492857
0.416523,0.606711,0.494282
0.379349,0.482735,0.505262
0.410314,0.464533,0.600379
0.376746,0.435609,0.526885
0.511799,0.564117,0.477044
0.462167,0.527887,0.534291
0.391893,0.445806,0.524411
0.486426,0.466416,0.403039
0.512074,0.555742,0.465080
0.501095,0.606700,0.565566
0.450370,0.460636,0.508841
0.531945,0.518609,0.559269
0.411986,0.465116,0.520108
0.415185,0.511855,0.555039
0.396516,0.489377,0.509412
0.477429,0.502920,0.459926
0.363954,0.454643,0.542084
0.529861,0.416869,0.523706
0.448903,0.527014,0.628054
0.449036,0.440820,0.431176
0.492132,0.544080,0.562597
0.529284,0.477751,0.607038
0.469269,0.458280,0.569756
0.641053,0.535742,0.503988
0.469279,0.502349,0.494182
0.387404,0.509587,0.592196
0.515380,0.349412,0.424325
0.522844,0.477588,0.375644
0.558915,0.525000,0.587414
0.546235,0.443826,0.449302
0.420253,0.500198,0.559724
0.495256,0.532181,0.523421
0.520660,0.440569,0.436323
0.467176,0.406148,0.487392
0.469233,0.591111,0.570504
0.362577,0.379663,0.393661
0.613403,0.505999,0.597863
0.433660,0.547162,0.462574
0.438548,0.477708,0.510414
0.556939,0.561836,0.483258
0.464461,0.559988,0.603556
0.436521,0.581978,0.536232
0.483895,0.525951,0.580303
0.478135,0.446702,0.497650
0.423471,0.502485,0.472455
0.531084,0.534629,0.487656
0.544718,0.464812,0.554540
0.427468,0.414130,0.554660
0.533453,0.608422,0.550709
0.474940,0.590462,0.533696
0.484939,0.483558,0.410188
0.418845,0.480840,0.373422
0.391959,0.530880,0.548712
0.501942,0.542628,0.602564
0.447873,0.504330,0.536781
0.613336,0.422537,0.574773
0.491150,0.434932,0.502543
0.506570,0.501834,0.589150
0.553363,0.620786,0.582948
0.543345,0.492895,0.467137
0.461906,0.536983,0.484362
0.367191,0.339110,0.509275
0.458883,0.447483,0.476884
0.555488,0.457815,0.547503
0.406685,0.484771,0.612149
0.568488,0.544690,0.586393
0.527056,0.554657,0.515918
0.495595,0.464794,0.481484
0.563054,0.558013,0.489220
0.561814,0.482388,0.633813
0.418901,0.376994,0.457977
0.480505,0.402498,0.434964
0.392987,0.486682,0.563281
0.381412,0.525597,0.548426
0.445931,0.464176,0.521610
0.404668,0.506409,0.487485
0.485484,0.425078,0.577699
0.386513,0.515279,0.511734
0.406388,0.389317,0.446448
0.373128,0.463188,0.434010
0.435677,0.472764,0.458739
0.511150,0.405185,0.425205
0.493540,0.508486,0.566252
0.495407,0.391912,0.531479
0.468327,0.452238,0.512414
0.434819,0.481647,0.590972
0.483405,0.418589,0.609415
0.468720,0.452052,0.487408
0.459637,0.443138,0.488938
0.384196,0.410768,0.565701
