alpha,phi,h
0.434470,0.540064,0.401691
0.441807,0.484785,0.451452
0.411016,0.520842,0.517630
0.256622,0.627840,0.589621
0.469241,0.415088,0.612174
0.487022,0.439530,0.538862
0.414131,0.555738,0.443723
0.502273,0.409722,0.498150
0.444333,0.491503,0.543200
0.452806,0.564822,0.470004
0.431593,0.609939,0.445080
0.385042,0.486705,0.500354
0.409023,0.468794,0.578764
0.379169,0.424898,0.520994
0.509350,0.553689,0.443517
0.463306,0.533383,0.533181
0.387478,0.429803,0.497238
0.496429,0.475788,0.398184
0.503258,0.557471,0.439450
0.492420,0.615648,0.517357
0.452953,0.458012,0.485273
0.531423,0.574736,0.575276
0.410669,0.469290,0.486043
0.422328,0.516081,0.544700
0.398571,0.497577,0.515757
0.474153,0.504543,0.460109
0.363730,0.465525,0.526437
0.531802,0.424854,0.512927
0.458120,0.518422,0.606056
0.449175,0.443696,0.421174
0.522224,0.589004,0.553371
0.533081,0.474028,0.600927
0.474163,0.468080,0.567694
0.664683,0.555627,0.482709
0.621624,0.290950,0.775872
0.392373,0.507963,0.572837
0.522213,0.350027,0.384862
0.523399,0.474945,0.373582
0.557757,0.527122,0.585807
0.549498,0.453698,0.450295
0.467566,0.654503,0.555640
0.493241,0.537246,0.523715
0.526817,0.436810,0.417409
0.465862,0.403715,0.459938
0.472592,0.597272,0.565358
0.359864,0.379928,0.382340
0.711029,0.593723,0.685012
0.450830,0.550734,0.439439
0.439732,0.481013,0.495627
0.555357,0.565695,0.467098
0.465369,0.558859,0.599726
0.438534,0.585841,0.532480
0.485140,0.524573,0.568628
0.482366,0.444957,0.486534
0.429935,0.489633,0.564355
0.645180,0.702645,0.593763
0.533192,0.475851,0.542648
0.436661,0.419744,0.554280
0.541289,0.610411,0.541372
0.485213,0.749727,0.520395
0.495766,0.483867,0.390170
0.378007,0.439079,0.444492
0.392554,0.544454,0.531586
0.500167,0.535364,0.587763
0.453602,0.509270,0.541490
0.611659,0.423579,0.575961
0.480198,0.421900,0.478128
0.501193,0.491376,0.571177
0.560412,0.628679,0.576101
0.541271,0.497912,0.464526
0.568491,0.413267,0.546884
0.365598,0.337350,0.499630
0.471970,0.455052,0.513192
0.553503,0.457321,0.550282
0.416996,0.486630,0.600415
0.572377,0.550752,0.586137
0.527485,0.547066,0.506981
0.494558,0.458445,0.473194
0.567644,0.565432,0.480859
0.566840,0.501798,0.619002
0.424044,0.376880,0.443544
0.484469,0.396037,0.412324
0.398584,0.488134,0.554960
0.382152,0.519353,0.530037
0.444117,0.472283,0.503091
0.412378,0.509752,0.478341
0.579062,0.482140,0.547656
0.384810,0.508932,0.488196
0.411849,0.367581,0.432541
0.375907,0.461700,0.425999
0.438464,0.481299,0.455442
0.524661,0.398439,0.395362
0.499728,0.511688,0.561599
0.613712,0.551669,0.570931
0.474220,0.454361,0.508441
0.436351,0.477396,0.585214
0.485323,0.420160,0.604946
0.481632,0.457808,0.474360
0.462922,0.438176,0.468190
0.382120,0.407581,0.556098
