alpha,phi,h
0.432117,0.542460,0.411027
0.438294,0.490058,0.479514
0.409529,0.520087,0.518924
0.355834,0.568438,0.575650
0.468027,0.417334,0.622188
0.469278,0.420240,0.523390
0.414382,0.557745,0.449128
0.502297,0.399848,0.503965
0.444151,0.487749,0.554734
0.495273,0.642186,0.461166
0.422866,0.612667,0.477363
0.383001,0.483962,0.508444
0.411808,0.476626,0.587626
0.375574,0.419769,0.533358
0.509802,0.568899,0.460509
0.460932,0.533266,0.531594
0.389862,0.435799,0.506320
0.485765,0.471090,0.407168
0.506669,0.560916,0.458431
0.482559,0.610977,0.528183
0.454261,0.458810,0.491012
0.527951,0.622126,0.622720
0.413088,0.467711,0.511667
0.423639,0.512135,0.547955
0.395399,0.489705,0.524465
0.471376,0.499863,0.461009
0.365029,0.466361,0.533380
0.534959,0.432391,0.516543
0.454685,0.539644,0.627463
0.449828,0.454110,0.434671
0.486272,0.542654,0.540682
0.519012,0.475555,0.603226
0.473321,0.468714,0.569978
0.660866,0.549765,0.486163
0.523108,0.385808,0.647665
0.391777,0.511446,0.582766
0.520815,0.354826,0.392057
0.523585,0.469002,0.380914
0.557850,0.530522,0.587368
0.526149,0.444393,0.476676
0.487156,0.730333,0.561362
0.496029,0.542761,0.523237
0.526115,0.441859,0.431445
0.464580,0.403940,0.483206
0.474711,0.600325,0.562013
0.361624,0.381278,0.396057
0.753902,0.482421,0.714407
0.450066,0.561041,0.453027
0.441101,0.481653,0.510810
0.550335,0.560956,0.476957
0.460970,0.556928,0.600506
0.462894,0.617315,0.554658
0.493175,0.531737,0.572974
0.478150,0.443681,0.480122
0.449557,0.495652,0.622341
0.665633,0.709511,0.633594
0.529035,0.472772,0.542660
0.438835,0.425795,0.558090
0.529680,0.606411,0.551990
0.479104,0.614011,0.516907
0.490103,0.491055,0.392790
0.416725,0.475350,0.385578
0.395380,0.539769,0.555968
0.498739,0.542207,0.601039
0.455915,0.510846,0.544629
0.616611,0.430524,0.579879
0.478091,0.432640,0.493269
0.507918,0.491637,0.584229
0.543060,0.619963,0.613010
0.538562,0.498996,0.465902
0.530634,0.368146,0.530346
0.367978,0.336497,0.507388
0.457176,0.437567,0.491392
0.552879,0.454825,0.566331
0.414794,0.486878,0.598021
0.572569,0.556174,0.587510
0.528316,0.548173,0.505427
0.491146,0.462991,0.483239
0.566668,0.565476,0.489632
0.523720,0.460814,0.675297
0.418236,0.379988,0.456690
0.480889,0.401416,0.423476
0.399770,0.490444,0.568029
0.382012,0.526850,0.545317
0.445403,0.470992,0.518002
0.408534,0.513585,0.480980
0.487544,0.422176,0.576701
0.383516,0.509004,0.498102
0.405277,0.353763,0.568547
0.373925,0.464308,0.430065
0.435702,0.472758,0.455853
0.526383,0.403719,0.400840
0.495390,0.516755,0.567917
0.592692,0.513874,0.543450
0.462462,0.452715,0.518787
0.435615,0.481171,0.588678
0.486563,0.419049,0.609907
0.470921,0.462330,0.489415
0.459558,0.444037,0.488287
0.385936,0.412261,0.566863
