alpha,phi,h
0.428872,0.543172,0.409838
0.438462,0.485298,0.464286
0.410006,0.517546,0.517311
0.427937,0.532523,0.524719
0.469431,0.418174,0.617289
0.470743,0.422370,0.526216
0.411723,0.548256,0.444207
0.504776,0.405433,0.508530
0.444423,0.494638,0.548980
0.440621,0.504649,0.483335
0.427500,0.607871,0.464895
0.380233,0.483086,0.500433
0.408613,0.466316,0.595322
0.377223,0.432634,0.515935
0.511929,0.560457,0.463712
0.458924,0.529013,0.532960
0.390990,0.439149,0.519548
0.483774,0.465562,0.403118
0.509809,0.559933,0.453993
0.495715,0.608377,0.556701
0.450951,0.455776,0.499885
0.533993,0.524161,0.554663
0.410265,0.463556,0.507329
0.415986,0.510818,0.555561
0.396886,0.488571,0.508128
0.474985,0.501764,0.457832
0.361601,0.453227,0.537012
0.530127,0.420098,0.520255
0.449214,0.526828,0.626215
0.450447,0.444616,0.430477
0.487629,0.537202,0.550020
0.526173,0.474010,0.599170
0.471119,0.460081,0.569967
0.646549,0.538302,0.495970
0.468018,0.498798,0.473461
0.389297,0.506613,0.586602
0.518102,0.350474,0.412167
0.525201,0.477934,0.367128
0.556714,0.525744,0.587253
0.549556,0.445132,0.448414
0.421294,0.500712,0.557310
0.497491,0.535300,0.520634
0.520522,0.442277,0.438806
0.466682,0.404490,0.475034
0.468507,0.591598,0.569566
0.361525,0.379534,0.390164
0.611772,0.503725,0.596328
0.439573,0.546155,0.455790
0.434306,0.478467,0.505236
0.550307,0.563329,0.477274
0.464391,0.560140,0.601923
0.441624,0.581848,0.534650
0.478819,0.517754,0.579537
0.477619,0.447267,0.495114
0.423275,0.504069,0.460292
0.532710,0.540631,0.495531
0.539868,0.465312,0.541585
0.431428,0.412921,0.555659
0.537873,0.610576,0.546616
0.474541,0.598778,0.523921
0.488219,0.485097,0.404327
0.418479,0.483268,0.373630
0.392979,0.534615,0.550700
0.500585,0.543900,0.601078
0.446024,0.500986,0.534903
0.611802,0.423842,0.573572
0.486701,0.436135,0.501381
0.504077,0.496793,0.577319
0.555380,0.619809,0.584011
0.543257,0.493139,0.466725
0.437786,0.460059,0.501465
0.370341,0.345285,0.519461
0.460923,0.446786,0.479007
0.555165,0.457209,0.552436
0.408106,0.481653,0.603983
0.567899,0.549751,0.586362
0.529544,0.546570,0.505438
0.494829,0.464012,0.482016
0.562942,0.559687,0.482568
0.563186,0.493027,0.619902
0.421563,0.376587,0.448010
0.481436,0.399461,0.426228
0.396882,0.485700,0.557472
0.384521,0.520774,0.533967
0.441110,0.464672,0.512645
0.409845,0.504063,0.485608
0.487948,0.422816,0.580049
0.388582,0.511642,0.495943
0.405866,0.387625,0.445872
0.370537,0.463291,0.430056
0.434345,0.468080,0.457840
0.520092,0.401451,0.403385
0.492153,0.507062,0.564208
0.496890,0.390274,0.527723
0.470172,0.451404,0.509613
0.433927,0.478715,0.588417
0.486821,0.416261,0.607689
0.472232,0.450269,0.484631
0.461092,0.442311,0.483362
0.383882,0.408060,0.556703
