alpha,phi,h
0.428260,0.538608,0.428255
0.440230,0.492620,0.507220
0.387364,0.512830,0.521011
0.313049,0.587771,0.597519
0.464698,0.423488,0.632860
0.477031,0.417072,0.536557
0.418870,0.554012,0.457637
0.496254,0.396092,0.527578
0.449169,0.494384,0.584908
0.471325,0.572194,0.491341
0.404444,0.614434,0.515172
0.524838,0.481912,0.634966
0.420498,0.486884,0.598590
0.369732,0.427040,0.556500
0.511331,0.574850,0.485030
0.462648,0.537447,0.533668
0.388410,0.451707,0.540324
0.486492,0.475748,0.411905
0.511439,0.549865,0.484771
0.476226,0.575654,0.570556
0.452195,0.470814,0.527681
0.527816,0.524562,0.569469
0.415567,0.473035,0.528632
0.423893,0.522247,0.556007
0.399670,0.489089,0.520227
0.481827,0.505086,0.497421
0.365544,0.464700,0.545147
0.460175,0.511884,0.654890
0.459422,0.535722,0.621065
0.447617,0.449866,0.456471
0.535006,0.633197,0.655594
0.524769,0.487064,0.612605
0.470155,0.467434,0.578415
0.649816,0.542124,0.509473
0.571811,0.375583,0.724734
0.385759,0.515420,0.594173
0.510838,0.356619,0.434779
0.517008,0.476088,0.387937
0.552825,0.524840,0.587070
0.544516,0.452663,0.456117
0.492556,0.733864,0.573078
0.487283,0.519087,0.547780
0.517945,0.444858,0.454941
0.462157,0.396924,0.519599
0.464430,0.593590,0.587892
0.365921,0.382933,0.410359
0.909361,0.622057,0.881732
0.441041,0.564763,0.467251
0.441269,0.478749,0.533134
0.560954,0.563295,0.492316
0.459825,0.554439,0.600219
0.437508,0.592143,0.535729
0.500163,0.546023,0.580422
0.470042,0.450039,0.504416
0.451779,0.493285,0.627454
0.595354,0.643993,0.591516
0.533189,0.476306,0.559896
0.429706,0.420740,0.559969
0.522146,0.606240,0.558015
0.485684,0.663692,0.549689
0.469862,0.494309,0.418141
0.409975,0.474945,0.396631
0.404578,0.544850,0.567073
0.498568,0.549763,0.613555
0.502467,0.551140,0.611257
0.620405,0.437524,0.588840
0.485641,0.441802,0.507571
0.512227,0.474014,0.611223
0.549614,0.625305,0.621219
0.537012,0.507376,0.477278
0.693978,0.714107,0.580267
0.406025,0.315806,0.864025
0.458762,0.442771,0.496234
0.546557,0.456872,0.574955
0.415020,0.498037,0.619120
0.568804,0.559802,0.590383
0.527644,0.562031,0.524494
0.488780,0.462156,0.487491
0.562775,0.566310,0.499716
0.560837,0.492686,0.663576
0.410251,0.373618,0.477963
0.486750,0.414577,0.446200
0.396339,0.486814,0.569959
0.381776,0.532934,0.563116
0.450087,0.481064,0.520448
0.400482,0.511305,0.485766
0.524802,0.445788,0.565193
0.384891,0.509865,0.516571
0.440936,0.421181,0.695784
0.370250,0.460857,0.453223
0.430247,0.455120,0.460604
0.490652,0.421694,0.459133
0.495638,0.518436,0.572614
0.635838,0.590438,0.623880
0.454898,0.451148,0.529824
0.436626,0.492512,0.592385
0.477749,0.422650,0.618885
0.463712,0.457724,0.509340
0.460526,0.450417,0.504999
0.383383,0.414514,0.570534
