alpha,phi,h
0.425321,0.544379,0.418809
0.433352,0.484673,0.488612
0.409374,0.518262,0.515748
0.429345,0.532389,0.528259
0.468021,0.417665,0.625306
0.470259,0.420493,0.529262
0.415762,0.548303,0.455969
0.505476,0.404498,0.515467
0.443707,0.494934,0.550138
0.449057,0.501996,0.494480
0.419532,0.606997,0.488884
0.380738,0.481001,0.503923
0.406591,0.460916,0.597730
0.376481,0.436426,0.528053
0.512674,0.566023,0.482198
0.459639,0.528817,0.532941
0.397074,0.446059,0.523756
0.485908,0.467250,0.404587
0.508585,0.558747,0.450058
0.495718,0.608500,0.543106
0.449444,0.455249,0.500772
0.533459,0.521296,0.559062
0.410492,0.463040,0.520263
0.414687,0.512158,0.557265
0.395723,0.489151,0.514788
0.474611,0.504330,0.456023
0.363390,0.455161,0.538780
0.526986,0.417887,0.528919
0.451864,0.522913,0.625316
0.449676,0.445120,0.428405
0.492702,0.550312,0.575156
0.525022,0.478282,0.609788
0.469310,0.460648,0.568840
0.650161,0.540904,0.486514
0.466980,0.498689,0.485272
0.389050,0.509463,0.596240
0.518921,0.345614,0.416018
0.523189,0.477994,0.368208
0.556957,0.525469,0.586540
0.549886,0.445572,0.446239
0.418159,0.500293,0.561379
0.498324,0.538576,0.518726
0.523333,0.439310,0.434538
0.466140,0.402584,0.492301
0.470811,0.591369,0.566367
0.362677,0.380294,0.393709
0.608335,0.501133,0.599109
0.435579,0.543322,0.459623
0.436818,0.475773,0.514451
0.551172,0.564893,0.470329
0.466216,0.562910,0.601363
0.433602,0.581188,0.535278
0.475659,0.514878,0.580569
0.474150,0.445400,0.498245
0.423407,0.501763,0.466922
0.532041,0.540580,0.496760
0.543539,0.466056,0.547373
0.432028,0.415263,0.554989
0.529966,0.608801,0.552005
0.476619,0.595623,0.528853
0.485750,0.481892,0.406498
0.420011,0.482680,0.370822
0.391806,0.535635,0.546889
0.501814,0.544341,0.602540
0.447083,0.503257,0.538449
0.615310,0.424172,0.575997
0.487470,0.439974,0.503980
0.506997,0.503879,0.582690
0.551487,0.618252,0.586610
0.545810,0.495528,0.465336
0.460822,0.536917,0.487706
0.363806,0.335608,0.506305
0.462432,0.445899,0.480777
0.555611,0.458509,0.549512
0.407004,0.480360,0.602401
0.567202,0.548615,0.587614
0.527603,0.549599,0.508273
0.499002,0.467879,0.477221
0.560401,0.555764,0.497311
0.561642,0.484136,0.630075
0.421671,0.376994,0.449077
0.481360,0.401650,0.428805
0.394938,0.488022,0.558015
0.384184,0.522161,0.537762
0.444413,0.464058,0.522466
0.407368,0.504398,0.488167
0.496322,0.427733,0.575598
0.389418,0.515315,0.504342
0.405122,0.388372,0.446180
0.372567,0.461352,0.430090
0.432241,0.463976,0.460892
0.517872,0.403046,0.408767
0.492854,0.505259,0.563189
0.497711,0.391831,0.528524
0.472266,0.452050,0.506259
0.434978,0.476653,0.589227
0.486866,0.414209,0.606304
0.471117,0.450319,0.480648
0.462689,0.443567,0.492442
0.384830,0.409025,0.562871
