alpha,phi,h
0.436367,0.540482,0.391259
0.442198,0.479074,0.425495
0.412950,0.517070,0.515702
0.387476,0.555803,0.557468
0.470765,0.415228,0.603902
0.469754,0.416948,0.519265
0.409456,0.549103,0.426033
0.506650,0.416468,0.486084
0.445356,0.492236,0.550079
0.435865,0.510633,0.474667
0.431321,0.606364,0.438584
0.384440,0.489114,0.491466
0.407059,0.458424,0.574966
0.378844,0.424172,0.502535
0.508876,0.558235,0.445189
0.460664,0.529991,0.531587
0.390557,0.431689,0.504069
0.493554,0.469323,0.391715
0.504270,0.557109,0.438029
0.490519,0.613878,0.525153
0.452358,0.447593,0.475397
0.538412,0.527129,0.529505
0.406352,0.462575,0.481717
0.421138,0.506600,0.539482
0.403363,0.496333,0.499629
0.471361,0.503923,0.446955
0.360882,0.461320,0.510295
0.532121,0.418082,0.506820
0.454404,0.531116,0.620820
0.450610,0.439432,0.397438
0.488287,0.532548,0.534822
0.530190,0.465414,0.589441
0.475651,0.461439,0.559861
0.661328,0.552106,0.477104
0.465275,0.492833,0.459120
0.392686,0.507364,0.578814
0.522298,0.346949,0.388780
0.526328,0.472509,0.364985
0.566712,0.525822,0.582398
0.550535,0.449956,0.446704
0.458848,0.630914,0.553378
0.496587,0.545463,0.509938
0.528183,0.438520,0.415986
0.466200,0.404718,0.458343
0.474515,0.595056,0.555620
0.360888,0.377542,0.372876
0.615052,0.509462,0.592775
0.450138,0.546765,0.441707
0.439478,0.481518,0.491228
0.550950,0.563969,0.462661
0.466308,0.557335,0.598420
0.446144,0.574140,0.529894
0.484983,0.522392,0.560586
0.478191,0.439222,0.481895
0.421959,0.502952,0.446380
0.541501,0.542935,0.468615
0.536487,0.474943,0.527413
0.436758,0.419240,0.552301
0.542029,0.610227,0.542724
0.480802,0.642825,0.520302
0.496902,0.481503,0.385071
0.418688,0.489200,0.356702
0.387519,0.539465,0.526421
0.497981,0.530045,0.575820
0.444754,0.503296,0.533334
0.611094,0.422603,0.570950
0.484534,0.423131,0.475913
0.498824,0.486882,0.560544
0.558324,0.618488,0.569211
0.542684,0.485079,0.457954
0.498766,0.390192,0.506664
0.365797,0.331877,0.498502
0.457305,0.438673,0.479973
0.554645,0.458576,0.543130
0.406259,0.480415,0.598733
0.572912,0.549435,0.583810
0.527043,0.546947,0.505049
0.495898,0.461873,0.470458
0.567003,0.562118,0.475097
0.564296,0.499341,0.606593
0.429968,0.377008,0.425283
0.480769,0.390118,0.403818
0.397661,0.486567,0.561207
0.382498,0.515002,0.518553
0.444410,0.467147,0.492586
0.423385,0.507746,0.464385
0.547974,0.459881,0.553589
0.387650,0.509445,0.493058
0.415252,0.370577,0.425992
0.377366,0.463665,0.416469
0.438819,0.475617,0.455441
0.528918,0.389124,0.370421
0.498929,0.505936,0.554650
0.499884,0.391532,0.523314
0.472745,0.455753,0.501786
0.437403,0.471175,0.583676
0.489224,0.416140,0.600506
0.483424,0.459025,0.464385
0.467084,0.425000,0.440069
0.384778,0.405009,0.537014
