alpha,phi,h
0.433035,0.539061,0.408079
0.443122,0.489309,0.475584
0.412367,0.520563,0.515540
0.297237,0.575937,0.570886
0.466793,0.416756,0.616270
0.474453,0.421572,0.524506
0.413530,0.554442,0.441104
0.503661,0.404672,0.503309
0.446259,0.489810,0.564961
0.448569,0.509300,0.487631
0.419411,0.609309,0.477252
0.383720,0.481581,0.510097
0.412635,0.475456,0.589256
0.376241,0.424002,0.516575
0.509534,0.563094,0.460677
0.462295,0.533834,0.532661
0.386632,0.436421,0.512414
0.492853,0.472919,0.400058
0.507083,0.556620,0.461412
0.495971,0.611513,0.539813
0.451657,0.459851,0.499011
0.535767,0.528949,0.548329
0.411004,0.468275,0.500897
0.418027,0.515058,0.550528
0.400501,0.494392,0.507679
0.473567,0.502944,0.462938
0.361213,0.462745,0.528331
0.511079,0.454850,0.491008
0.460421,0.514751,0.599963
0.450620,0.445861,0.429977
0.493167,0.545034,0.554858
0.530421,0.477163,0.605694
0.472974,0.467747,0.574175
0.654879,0.544098,0.498032
0.554224,0.367543,0.696843
0.391155,0.509907,0.587809
0.519536,0.350118,0.397515
0.520690,0.470964,0.377286
0.558247,0.526668,0.585420
0.547786,0.452075,0.450635
0.478497,0.686890,0.560856
0.492400,0.536734,0.527975
0.522273,0.441750,0.435472
0.464715,0.400841,0.480396
0.473907,0.599501,0.568452
0.360085,0.379182,0.391559
0.699532,0.580809,0.673524
0.447449,0.555497,0.448366
0.439132,0.478002,0.506938
0.554007,0.564862,0.478982
0.461160,0.556642,0.600780
0.436867,0.584213,0.531323
0.489421,0.527419,0.567280
0.480046,0.449882,0.490307
0.452869,0.495702,0.634299
0.541355,0.548018,0.488902
0.532731,0.475234,0.545439
0.433319,0.419122,0.555284
0.532958,0.607667,0.546720
0.486154,0.657955,0.541029
0.485498,0.483477,0.406152
0.415500,0.478626,0.374451
0.400000,0.540981,0.552383
0.500023,0.542113,0.603744
0.453138,0.508457,0.544407
0.613468,0.423989,0.574705
0.480004,0.425296,0.491866
0.505538,0.493328,0.583549
0.559792,0.628906,0.576448
0.539014,0.494553,0.464698
0.494386,0.396690,0.518667
0.369879,0.343088,0.510180
0.459740,0.443384,0.485475
0.550918,0.456742,0.556986
0.411993,0.488566,0.609205
0.572592,0.555808,0.586719
0.526585,0.550835,0.512197
0.491618,0.459676,0.480126
0.567941,0.566991,0.484720
0.566202,0.494937,0.628119
0.417358,0.378801,0.455597
0.485279,0.399301,0.420886
0.397968,0.488804,0.562676
0.383486,0.523831,0.539378
0.444170,0.471111,0.509422
0.405819,0.510927,0.480789
0.544973,0.455520,0.558561
0.385937,0.511418,0.496910
0.458475,0.409975,0.606731
0.374157,0.461275,0.429931
0.433044,0.467505,0.459979
0.523890,0.402553,0.407836
0.498396,0.512439,0.562867
0.598282,0.504015,0.557278
0.468183,0.450936,0.516800
0.436664,0.486235,0.590476
0.482777,0.421451,0.608618
0.474377,0.456310,0.485161
0.461693,0.440457,0.480101
0.381152,0.405488,0.549187
