alpha,phi,h
0.432055,0.542423,0.415471
0.436310,0.487021,0.480107
0.411226,0.519268,0.517597
0.427102,0.534237,0.526221
0.466544,0.416217,0.621523
0.471330,0.420187,0.527933
0.418985,0.548968,0.459498
0.502319,0.401922,0.512368
0.445145,0.493559,0.556620
0.448838,0.501137,0.492078
0.419650,0.608426,0.488132
0.380175,0.482803,0.504380
0.412239,0.469464,0.595702
0.377143,0.436834,0.529847
0.510362,0.561311,0.470464
0.461643,0.529216,0.533401
0.389040,0.443919,0.530021
0.482276,0.466174,0.403406
0.507124,0.558540,0.460839
0.493076,0.611276,0.539376
0.451208,0.460356,0.508527
0.534926,0.518617,0.553681
0.409594,0.461215,0.506772
0.414276,0.510018,0.556644
0.397580,0.489481,0.519771
0.473324,0.500251,0.463695
0.364496,0.462526,0.541031
0.530266,0.420574,0.523500
0.451408,0.531607,0.625163
0.450676,0.440618,0.429419
0.493776,0.550683,0.566962
0.524349,0.476333,0.609314
0.469462,0.460633,0.568604
0.647593,0.538238,0.503671
0.471762,0.494278,0.497937
0.390749,0.508329,0.595945
0.514120,0.351033,0.416266
0.519558,0.477972,0.374276
0.555909,0.524930,0.588993
0.548445,0.447592,0.447341
0.419209,0.503369,0.558192
0.494046,0.528572,0.531234
0.518692,0.442307,0.442502
0.467865,0.402464,0.488985
0.467360,0.592997,0.573258
0.361197,0.379194,0.388771
0.616749,0.508856,0.598474
0.436353,0.548464,0.460769
0.437274,0.474691,0.515173
0.555100,0.562662,0.476766
0.464133,0.559414,0.602239
0.436461,0.581609,0.536407
0.487439,0.528897,0.580327
0.475936,0.449977,0.497910
0.424453,0.506414,0.476069
0.541717,0.548642,0.491838
0.541620,0.464241,0.547278
0.431906,0.417941,0.556769
0.528881,0.607493,0.552224
0.475030,0.601226,0.526399
0.485988,0.484305,0.405124
0.419132,0.483536,0.371596
0.395202,0.538130,0.551257
0.500578,0.542874,0.608379
0.449996,0.503889,0.540771
0.615116,0.424722,0.577917
0.485033,0.425945,0.493534
0.505163,0.496935,0.578050
0.551943,0.624846,0.587712
0.540979,0.498008,0.468124
0.423554,0.488366,0.505082
0.369361,0.343373,0.510530
0.459637,0.446149,0.481765
0.552388,0.455950,0.559304
0.408571,0.483670,0.609476
0.570337,0.547619,0.589822
0.526672,0.548980,0.509483
0.494774,0.462663,0.480349
0.564706,0.559493,0.483346
0.559918,0.487531,0.637530
0.415455,0.377830,0.460219
0.483282,0.398022,0.422704
0.393096,0.485019,0.557558
0.383583,0.523932,0.549237
0.444224,0.466347,0.522020
0.406876,0.506879,0.483319
0.501341,0.431606,0.576182
0.387393,0.509861,0.498920
0.406378,0.373861,0.435218
0.372457,0.460709,0.432476
0.435295,0.473318,0.457813
0.516675,0.401254,0.413460
0.494552,0.511178,0.568426
0.496768,0.389791,0.529296
0.470954,0.452111,0.510551
0.435303,0.481611,0.590625
0.486499,0.416474,0.607998
0.473140,0.455299,0.478465
0.460014,0.444154,0.490648
0.386181,0.409128,0.565022
