alpha,phi,h
0.430325,0.542075,0.416217
0.436244,0.485374,0.483673
0.410062,0.518579,0.516876
0.428052,0.534727,0.524975
0.466729,0.418911,0.621264
0.472103,0.420966,0.529825
0.417897,0.548209,0.451796
0.503464,0.402761,0.514724
0.444619,0.496659,0.549656
0.448828,0.499098,0.494512
0.415148,0.609295,0.497520
0.378117,0.482924,0.505914
0.414175,0.469471,0.599789
0.377024,0.437530,0.535209
0.511931,0.563727,0.484243
0.460105,0.528673,0.535218
0.393151,0.444024,0.525110
0.486298,0.470785,0.404690
0.514882,0.555302,0.468160
0.499960,0.607081,0.563040
0.448361,0.461971,0.512422
0.532442,0.519038,0.559101
0.408646,0.464014,0.520166
0.413646,0.512174,0.555109
0.394890,0.487027,0.520288
0.476111,0.502752,0.467063
0.362170,0.453800,0.542366
0.530695,0.420754,0.522820
0.451656,0.534435,0.629119
0.449654,0.437741,0.415340
0.490444,0.546705,0.556493
0.523488,0.477987,0.612423
0.469717,0.460288,0.568960
0.644392,0.536294,0.501378
0.469823,0.500047,0.483890
0.390027,0.511146,0.601197
0.514084,0.350033,0.420190
0.521489,0.478192,0.376592
0.556364,0.524244,0.587448
0.546361,0.445671,0.450086
0.420494,0.501347,0.560125
0.495724,0.534493,0.525771
0.520658,0.441337,0.439965
0.467654,0.402781,0.482587
0.468798,0.592433,0.571222
0.362181,0.381161,0.394406
0.614745,0.507313,0.597435
0.433583,0.546071,0.463065
0.435600,0.476656,0.514568
0.553458,0.564984,0.474583
0.463538,0.557494,0.603188
0.436452,0.581386,0.536197
0.482473,0.522866,0.578762
0.475666,0.449400,0.495575
0.424687,0.502939,0.470246
0.532640,0.539032,0.493205
0.542405,0.465204,0.550794
0.426401,0.413732,0.554488
0.531130,0.608737,0.550517
0.475285,0.594762,0.533214
0.479511,0.482585,0.415874
0.418761,0.483910,0.371017
0.396480,0.528006,0.562350
0.501172,0.542997,0.599968
0.448662,0.500325,0.537787
0.615319,0.424805,0.577587
0.486970,0.432419,0.505302
0.506548,0.502330,0.587765
0.553479,0.620636,0.586563
0.540013,0.500217,0.471114
0.454699,0.531178,0.496392
0.368112,0.343098,0.511431
0.460816,0.444855,0.483650
0.553648,0.459004,0.550261
0.411299,0.489401,0.615857
0.567357,0.548968,0.588530
0.527939,0.550110,0.513204
0.494954,0.462761,0.481969
0.563631,0.555636,0.487915
0.560897,0.483890,0.640135
0.419540,0.377266,0.453889
0.482716,0.407734,0.435203
0.394641,0.487246,0.560382
0.379747,0.523169,0.538542
0.443637,0.464085,0.523231
0.405345,0.507392,0.489951
0.485597,0.426175,0.577160
0.388298,0.515614,0.508897
0.406168,0.389814,0.446806
0.373031,0.462088,0.435820
0.435825,0.471261,0.458962
0.512281,0.398530,0.413469
0.494790,0.508448,0.565295
0.493608,0.391613,0.533041
0.470181,0.449978,0.513786
0.433964,0.486348,0.592208
0.486231,0.417242,0.609595
0.470826,0.449563,0.486301
0.460127,0.441778,0.492585
0.385159,0.411455,0.569200
