alpha,phi,h
0.430559,0.537279,0.402475
0.443371,0.485201,0.453068
0.415623,0.520287,0.517443
0.228863,0.656426,0.611448
0.467798,0.416858,0.613990
0.470674,0.421555,0.519997
0.419921,0.558565,0.446826
0.500651,0.403157,0.500723
0.445567,0.490840,0.553252
0.451642,0.560591,0.476966
0.403581,0.672423,0.485901
0.463824,0.527186,0.501917
0.411281,0.475806,0.582903
0.377784,0.427043,0.530395
0.510428,0.563507,0.451078
0.463631,0.536143,0.534411
0.386267,0.430389,0.500901
0.495918,0.477085,0.402337
0.505234,0.558375,0.457479
0.464446,0.580093,0.540790
0.455355,0.463631,0.496994
0.526625,0.640181,0.632474
0.411379,0.467239,0.489285
0.418327,0.512001,0.549546
0.399028,0.499310,0.521703
0.474235,0.506040,0.458703
0.368538,0.475506,0.530852
0.514161,0.451676,0.489278
0.470855,0.513279,0.592307
0.448995,0.446809,0.415361
0.522918,0.623725,0.552138
0.531597,0.479719,0.604869
0.476798,0.468635,0.567688
0.662590,0.552344,0.496533
0.595519,0.322053,0.745901
0.384542,0.510475,0.587478
0.522497,0.349965,0.382770
0.522375,0.470178,0.375226
0.558007,0.528211,0.585103
0.536052,0.447161,0.457494
0.523223,0.838533,0.560820
0.487277,0.533965,0.525771
0.524340,0.440249,0.429716
0.462924,0.399310,0.478415
0.468285,0.598477,0.576351
0.361609,0.380494,0.393359
0.932362,0.649962,0.901031
0.446434,0.553621,0.446834
0.439286,0.479704,0.504795
0.555736,0.566276,0.473646
0.461808,0.557132,0.600805
0.433028,0.587483,0.533463
0.494580,0.531561,0.564903
0.480694,0.445805,0.486970
0.457435,0.493679,0.659310
0.743227,0.769674,0.686381
0.532231,0.474400,0.542854
0.455815,0.446377,0.570225
0.533994,0.607387,0.544503
0.463991,0.891239,0.554165
0.484949,0.489322,0.397298
0.376893,0.399692,0.477774
0.398500,0.546108,0.541473
0.501140,0.537462,0.592971
0.558680,0.673605,0.484206
0.612398,0.427057,0.572820
0.477567,0.421766,0.489305
0.538540,0.421833,0.638970
0.556508,0.630036,0.583452
0.540133,0.499052,0.469224
0.703161,0.689528,0.574725
0.365156,0.319414,0.498287
0.509235,0.496965,0.560689
0.550377,0.455898,0.554777
0.414966,0.486709,0.598976
0.571684,0.554300,0.588723
0.524947,0.548779,0.507945
0.492662,0.459397,0.475746
0.607791,0.612446,0.472997
0.563946,0.495481,0.638896
0.422125,0.377661,0.444167
0.485621,0.399792,0.416002
0.397186,0.488079,0.560091
0.384173,0.524551,0.545055
0.444876,0.473565,0.514368
0.412807,0.509446,0.476818
0.587803,0.496691,0.553523
0.445797,0.573991,0.483980
0.458609,0.436951,0.632569
0.371003,0.459147,0.436089
0.438626,0.478934,0.456677
0.539527,0.416992,0.387381
0.499845,0.512429,0.561689
0.622034,0.576621,0.580263
0.468834,0.453494,0.515665
0.437321,0.484201,0.587169
0.485119,0.418456,0.606350
0.482868,0.463417,0.471914
0.541010,0.460619,0.429828
0.382533,0.409689,0.559891
