alpha,phi,h
0.434208,0.540472,0.406488
0.443267,0.490629,0.461622
0.413823,0.522517,0.518489
0.264537,0.619848,0.586331
0.468014,0.415459,0.615389
0.488738,0.442360,0.542568
0.421362,0.557497,0.448448
0.502185,0.404153,0.505520
0.445938,0.491292,0.555504
0.440823,0.524141,0.489169
0.420249,0.610286,0.468163
0.382227,0.484510,0.506885
0.411019,0.473480,0.590849
0.376419,0.429536,0.532673
0.509448,0.565788,0.464510
0.463968,0.532641,0.533911
0.385813,0.441592,0.520754
0.498718,0.478517,0.397528
0.509378,0.571116,0.462380
0.497932,0.610336,0.545761
0.455556,0.463806,0.504865
0.525452,0.650638,0.639836
0.416198,0.474913,0.504772
0.420659,0.515780,0.550413
0.398843,0.495937,0.516863
0.478169,0.505058,0.465421
0.366748,0.469870,0.528450
0.530557,0.429326,0.519190
0.467642,0.514315,0.595576
0.449188,0.446566,0.432757
0.538409,0.622682,0.553132
0.539080,0.479195,0.607907
0.474993,0.468002,0.569592
0.658642,0.548564,0.495322
0.653268,0.274245,0.818869
0.390868,0.508512,0.579071
0.518966,0.351470,0.395489
0.521979,0.473156,0.378161
0.556089,0.529186,0.585181
0.546769,0.447671,0.451399
0.478702,0.694938,0.559946
0.491616,0.538468,0.523781
0.526230,0.439597,0.422648
0.462272,0.399785,0.469653
0.473528,0.594512,0.579886
0.360084,0.379798,0.390646
0.724721,0.611308,0.698084
0.451672,0.554206,0.444767
0.442758,0.479035,0.508248
0.560724,0.568989,0.487625
0.461126,0.555745,0.599524
0.463063,0.596966,0.530856
0.490800,0.529368,0.570518
0.483338,0.448300,0.488863
0.424535,0.485548,0.542362
0.640943,0.707850,0.573384
0.533958,0.481942,0.536897
0.432789,0.418745,0.552062
0.533267,0.606163,0.544589
0.477398,0.809759,0.529023
0.479607,0.485197,0.408849
0.393944,0.465078,0.407855
0.394410,0.540307,0.544180
0.500560,0.544111,0.603416
0.454530,0.514396,0.547552
0.616993,0.427702,0.579158
0.482134,0.423576,0.489052
0.502365,0.444764,0.600930
0.545386,0.667938,0.590813
0.541277,0.494335,0.460476
0.552257,0.490938,0.559903
0.370612,0.337948,0.507693
0.457335,0.440897,0.488535
0.555269,0.458200,0.549205
0.411975,0.492188,0.611760
0.572375,0.551923,0.586431
0.525148,0.551834,0.512046
0.478498,0.499187,0.463078
0.580388,0.578781,0.476929
0.566485,0.496006,0.635513
0.421785,0.379552,0.453411
0.484830,0.396305,0.412919
0.394228,0.486196,0.559195
0.383492,0.522150,0.542274
0.443146,0.476159,0.510180
0.413343,0.510906,0.476946
0.575392,0.477699,0.550295
0.437055,0.563247,0.488185
0.462511,0.425293,0.498540
0.374076,0.461445,0.430836
0.439056,0.477717,0.456153
0.520931,0.403669,0.411577
0.498672,0.515439,0.561975
0.575274,0.486624,0.541004
0.470983,0.452774,0.516133
0.436661,0.483575,0.588266
0.481712,0.419234,0.608352
0.480361,0.461829,0.477929
0.464092,0.438968,0.474248
0.383855,0.409501,0.563794
