alpha,phi,h
0.431003,0.540163,0.416010
0.446541,0.498074,0.493181
0.372310,0.498733,0.552166
0.271418,0.620358,0.598651
0.464763,0.418394,0.624874
0.491156,0.412726,0.567583
0.422360,0.549601,0.454564
0.500631,0.400944,0.510306
0.447592,0.493098,0.580789
0.510758,0.584506,0.513035
0.414352,0.608488,0.486564
0.391491,0.491034,0.509790
0.417600,0.479823,0.593606
0.372463,0.433812,0.537975
0.512569,0.569510,0.475865
0.462932,0.537151,0.534629
0.384288,0.448395,0.531075
0.488824,0.476567,0.406080
0.509789,0.550538,0.474371
0.464362,0.553220,0.559058
0.451869,0.466386,0.515222
0.513564,0.673517,0.804661
0.417815,0.469480,0.520034
0.421743,0.521833,0.555789
0.400601,0.493487,0.514095
0.481039,0.504769,0.480039
0.362393,0.458984,0.539222
0.495369,0.464160,0.468752
0.465919,0.515898,0.599186
0.448582,0.450247,0.446878
0.510612,0.595654,0.655341
0.529247,0.481833,0.612611
0.470328,0.470041,0.576769
0.653353,0.544829,0.508234
0.481964,0.470173,0.564386
0.382779,0.515147,0.590060
0.511882,0.352388,0.421246
0.518935,0.474591,0.383744
0.559419,0.527344,0.585181
0.542264,0.451528,0.453829
0.489358,0.728110,0.561934
0.488045,0.522247,0.545175
0.521369,0.443585,0.441366
0.461534,0.396987,0.501134
0.466189,0.593177,0.597841
0.363380,0.379864,0.399994
0.627934,0.535109,0.595389
0.439371,0.563754,0.461657
0.442224,0.481051,0.507741
0.562510,0.565937,0.492709
0.457577,0.553050,0.600180
0.453436,0.561060,0.563318
0.494039,0.535325,0.578148
0.478636,0.454786,0.493306
0.411358,0.500160,0.482441
0.543624,0.550321,0.492346
0.536137,0.479874,0.551311
0.431647,0.420649,0.559902
0.526358,0.607863,0.553191
0.450235,0.967818,0.588220
0.476440,0.485829,0.417975
0.414878,0.476178,0.383469
0.400269,0.536506,0.562209
0.498821,0.546621,0.608556
0.454954,0.509201,0.545655
0.619476,0.432257,0.583772
0.480637,0.429527,0.497451
0.508560,0.441909,0.619003
0.585382,0.611822,0.575341
0.537987,0.494054,0.470656
0.433558,0.470513,0.524813
0.373307,0.345931,0.517428
0.464991,0.452981,0.510381
0.551844,0.454920,0.567279
0.419769,0.498350,0.620382
0.571420,0.556787,0.592727
0.527104,0.557241,0.522473
0.452202,0.561689,0.488739
0.566877,0.564898,0.486631
0.564343,0.487553,0.641477
0.412614,0.375205,0.469997
0.483854,0.405535,0.429443
0.395305,0.488582,0.564436
0.381534,0.527308,0.553714
0.445024,0.475467,0.517027
0.408623,0.511175,0.479799
0.560001,0.464947,0.551405
0.435283,0.561277,0.506953
0.413192,0.387288,0.507336
0.370397,0.463138,0.439881
0.433044,0.464203,0.460201
0.505294,0.412997,0.440713
0.500722,0.518143,0.570318
0.537400,0.548113,0.470894
0.458469,0.451438,0.526858
0.438291,0.490013,0.590136
0.481218,0.420243,0.614573
0.470020,0.460626,0.498620
0.461416,0.445603,0.489065
0.383799,0.407836,0.567070
