alpha,phi,h
0.427927,0.542699,0.417190
0.437921,0.485529,0.471806
0.408667,0.519373,0.518347
0.428979,0.534890,0.524791
0.465232,0.419210,0.625603
0.469445,0.419610,0.524689
0.419973,0.549235,0.463104
0.502015,0.405015,0.513171
0.444115,0.497082,0.549363
0.452060,0.501652,0.492292
0.410591,0.607892,0.508191
0.381598,0.483045,0.507418
0.412327,0.466998,0.598415
0.376903,0.436807,0.534818
0.511652,0.561664,0.467030
0.459072,0.531489,0.534604
0.391033,0.442311,0.527587
0.483969,0.468757,0.405096
0.509539,0.557634,0.463915
0.499462,0.606164,0.556073
0.450190,0.458341,0.512828
0.533178,0.524441,0.560951
0.411635,0.465353,0.505174
0.416234,0.512115,0.556977
0.393433,0.485688,0.527707
0.478611,0.504336,0.472572
0.364635,0.456872,0.542538
0.530853,0.419728,0.522708
0.451255,0.533114,0.628026
0.447259,0.443877,0.441047
0.493275,0.551508,0.560186
0.523099,0.479446,0.612946
0.468341,0.461949,0.572193
0.651900,0.541229,0.496208
0.470291,0.499736,0.484159
0.388677,0.512403,0.597926
0.517341,0.351286,0.416280
0.523372,0.476394,0.371094
0.554769,0.525336,0.588259
0.545052,0.447262,0.450265
0.419665,0.502282,0.561775
0.493301,0.531406,0.529049
0.520374,0.441326,0.440228
0.467007,0.403684,0.486456
0.466193,0.586407,0.584429
0.361898,0.381804,0.397168
0.616770,0.509351,0.596842
0.434099,0.553426,0.464062
0.433240,0.475194,0.513206
0.556404,0.565536,0.476445
0.462847,0.556515,0.601401
0.437847,0.580292,0.534541
0.485954,0.526611,0.580658
0.475495,0.446459,0.495302
0.422740,0.503733,0.467981
0.539506,0.547464,0.494392
0.542435,0.465139,0.554510
0.428266,0.415330,0.556798
0.528544,0.607264,0.554135
0.473109,0.592041,0.528108
0.481490,0.483409,0.410331
0.417355,0.477743,0.377704
0.393743,0.530711,0.552744
0.502635,0.544518,0.603059
0.446893,0.502763,0.536597
0.615040,0.429561,0.578664
0.485454,0.436488,0.507239
0.507156,0.500374,0.585943
0.554770,0.624755,0.586424
0.542813,0.495726,0.466359
0.431403,0.475190,0.510589
0.370849,0.346554,0.519598
0.461922,0.447268,0.486890
0.556391,0.457804,0.554462
0.408382,0.491007,0.616308
0.566797,0.550708,0.588778
0.530426,0.548676,0.510433
0.492398,0.463614,0.482405
0.565385,0.561191,0.488636
0.560731,0.484809,0.635062
0.421554,0.376588,0.451409
0.482567,0.408366,0.441745
0.395715,0.487774,0.559955
0.382601,0.526425,0.541791
0.442840,0.465314,0.519439
0.401823,0.510284,0.489736
0.483797,0.421542,0.580325
0.386143,0.513579,0.505080
0.405005,0.388544,0.444562
0.374117,0.462421,0.428109
0.431136,0.460741,0.461175
0.513739,0.405797,0.428305
0.494781,0.510403,0.564845
0.494365,0.390319,0.534163
0.471019,0.452849,0.509235
0.436507,0.483762,0.591124
0.483106,0.420012,0.611898
0.467217,0.452879,0.492452
0.459531,0.444018,0.489737
0.385472,0.410851,0.567510
