alpha,phi,h
0.434251,0.544296,0.398918
0.439771,0.473259,0.423891
0.411071,0.518281,0.517785
0.427682,0.524039,0.517626
0.473307,0.415675,0.607885
0.470081,0.417012,0.516652
0.405002,0.541309,0.421835
0.504650,0.415278,0.494173
0.444350,0.501886,0.516250
0.438303,0.502527,0.478307
0.435150,0.603259,0.434287
0.384915,0.488899,0.489332
0.405405,0.450413,0.578110
0.378166,0.431742,0.505630
0.510894,0.546651,0.437607
0.462059,0.525335,0.532922
0.394103,0.441568,0.513915
0.495006,0.470504,0.389469
0.507904,0.557427,0.437273
0.493467,0.611041,0.531496
0.448338,0.447331,0.486876
0.540783,0.520086,0.527202
0.407337,0.463818,0.488960
0.417646,0.508061,0.542275
0.403792,0.499806,0.482631
0.472782,0.503712,0.436350
0.357432,0.447936,0.514842
0.530803,0.409141,0.507746
0.449544,0.516610,0.619312
0.448766,0.425181,0.388182
0.482943,0.521675,0.527302
0.538346,0.464322,0.588501
0.470160,0.457343,0.558211
0.649549,0.541136,0.490381
0.463194,0.491401,0.464412
0.392604,0.503050,0.578644
0.524971,0.349334,0.390736
0.528934,0.477907,0.353226
0.565448,0.521607,0.586683
0.549374,0.437817,0.443092
0.420159,0.494782,0.546185
0.501170,0.550846,0.500117
0.529372,0.434125,0.411951
0.468383,0.404303,0.464074
0.471883,0.584627,0.560008
0.358268,0.377763,0.362605
0.611921,0.501997,0.591704
0.443103,0.530917,0.445217
0.436475,0.479146,0.489983
0.555782,0.570301,0.460077
0.472475,0.560922,0.586613
0.448476,0.569378,0.529093
0.464266,0.502226,0.560603
0.477638,0.438662,0.487962
0.421386,0.499999,0.453268
0.540706,0.537754,0.455564
0.545008,0.468392,0.526235
0.429794,0.411071,0.547349
0.545162,0.612379,0.538713
0.470513,0.585373,0.515136
0.490118,0.476596,0.404276
0.426455,0.496012,0.340105
0.388958,0.539354,0.521577
0.502857,0.533599,0.581847
0.438885,0.504110,0.517476
0.606797,0.414089,0.564435
0.490883,0.418505,0.476519
0.495124,0.491397,0.556021
0.562777,0.611506,0.571025
0.542311,0.475854,0.457334
0.469274,0.541296,0.459272
0.358830,0.323687,0.484808
0.458167,0.445990,0.463298
0.557032,0.457870,0.540810
0.406543,0.480617,0.601968
0.573780,0.543424,0.579292
0.526931,0.542753,0.504844
0.494139,0.463275,0.471377
0.568961,0.557317,0.468342
0.565746,0.499229,0.603182
0.425867,0.375044,0.425279
0.481459,0.383428,0.392849
0.395506,0.489297,0.551928
0.383595,0.514434,0.513998
0.443743,0.460865,0.479421
0.419227,0.500817,0.475078
0.505342,0.425270,0.563046
0.388651,0.513763,0.489603
0.405432,0.383815,0.442949
0.379350,0.466783,0.412537
0.441443,0.488175,0.453096
0.522453,0.392373,0.376073
0.496057,0.500358,0.554147
0.498089,0.387703,0.516030
0.482213,0.455268,0.492084
0.435711,0.462149,0.583775
0.490960,0.408902,0.600255
0.478577,0.450107,0.464394
0.461431,0.431307,0.463340
0.380101,0.400975,0.551651
