alpha,phi,h
0.431399,0.539668,0.422459
0.434231,0.482783,0.486510
0.411913,0.522403,0.519720
0.364967,0.571964,0.583396
0.463602,0.421906,0.631872
0.470695,0.420093,0.527115
0.421322,0.548922,0.462293
0.503010,0.401569,0.513087
0.444675,0.490517,0.569139
0.451366,0.507889,0.491722
0.413750,0.611719,0.497219
0.382157,0.483125,0.510838
0.412197,0.474223,0.598661
0.376452,0.427374,0.542484
0.511729,0.569088,0.466709
0.460127,0.535073,0.536683
0.384249,0.440650,0.522166
0.490741,0.473211,0.405721
0.509827,0.554644,0.470347
0.496173,0.608463,0.561897
0.452731,0.464113,0.500868
0.527085,0.573413,0.584355
0.412773,0.467084,0.506383
0.422272,0.516292,0.552762
0.398096,0.490492,0.510908
0.476927,0.500817,0.477986
0.361828,0.455904,0.549911
0.532365,0.428316,0.521387
0.460819,0.517512,0.603772
0.448737,0.453164,0.447632
0.468063,0.539838,0.632960
0.524086,0.479112,0.609785
0.471838,0.464600,0.573902
0.649974,0.539098,0.499533
0.661775,0.271916,0.835537
0.392397,0.516640,0.602908
0.516464,0.353831,0.411380
0.518673,0.473783,0.381745
0.555603,0.526978,0.585660
0.545206,0.455302,0.452109
0.457476,0.628052,0.557074
0.493425,0.526493,0.534862
0.519565,0.444827,0.452693
0.464009,0.403021,0.495285
0.467021,0.595359,0.577398
0.362155,0.378809,0.397768
0.712015,0.574948,0.692429
0.446473,0.554490,0.452732
0.439159,0.479119,0.508227
0.553329,0.561721,0.482543
0.458089,0.552963,0.601933
0.436254,0.578825,0.540239
0.497713,0.538560,0.575979
0.479686,0.451013,0.491243
0.456391,0.495523,0.646589
0.595921,0.646000,0.580072
0.533739,0.475449,0.561672
0.433228,0.420177,0.558133
0.526976,0.606298,0.552110
0.476712,0.607508,0.525536
0.483545,0.490845,0.405652
0.414782,0.475401,0.388506
0.397493,0.536626,0.562753
0.498861,0.543165,0.603582
0.455777,0.512339,0.546307
0.615787,0.431797,0.580823
0.482194,0.440424,0.502840
0.510945,0.499402,0.594883
0.554282,0.624238,0.584018
0.540659,0.500971,0.472042
0.506973,0.404276,0.539988
0.372952,0.348000,0.524136
0.456736,0.441542,0.493980
0.551522,0.455156,0.567090
0.420276,0.499286,0.615503
0.570416,0.558607,0.589036
0.529531,0.553805,0.514202
0.491055,0.462088,0.483673
0.563449,0.564257,0.495777
0.564766,0.490740,0.643641
0.417445,0.376346,0.463754
0.483539,0.410383,0.439202
0.396932,0.490394,0.570608
0.381958,0.521565,0.538176
0.444949,0.472458,0.515290
0.402828,0.512331,0.481193
0.508618,0.437594,0.570611
0.384885,0.510845,0.506071
0.399140,0.368516,0.456469
0.373701,0.463249,0.433991
0.434126,0.459025,0.459454
0.522746,0.410035,0.423418
0.497976,0.515947,0.565671
0.641821,0.635739,0.640315
0.463974,0.453390,0.516651
0.437551,0.489954,0.590505
0.480183,0.422279,0.612754
0.469444,0.457920,0.495044
0.462377,0.441170,0.485617
0.384258,0.410328,0.566841
