alpha,phi,h
0.432784,0.541164,0.396852
0.438808,0.474937,0.427638
0.411641,0.517285,0.516442
0.427458,0.528865,0.521548
0.470189,0.416004,0.613784
0.469023,0.416096,0.516875
0.406270,0.543408,0.429182
0.507517,0.416745,0.495836
0.443819,0.499887,0.532790
0.438317,0.503374,0.477140
0.430401,0.607799,0.452777
0.383371,0.488044,0.491124
0.407124,0.453069,0.582521
0.377403,0.429433,0.506770
0.511211,0.547509,0.437196
0.461600,0.528618,0.532690
0.392145,0.439301,0.512468
0.493262,0.467169,0.395907
0.505669,0.556059,0.433848
0.492713,0.610899,0.531280
0.450918,0.448724,0.488570
0.539668,0.526123,0.531467
0.407206,0.462066,0.483844
0.416319,0.507809,0.550393
0.404834,0.497098,0.490532
0.472256,0.505378,0.436719
0.355225,0.446452,0.522947
0.533578,0.414635,0.513185
0.451164,0.523834,0.619120
0.449188,0.434429,0.409243
0.484946,0.525544,0.526389
0.534502,0.468646,0.592332
0.469329,0.455856,0.562358
0.654194,0.546523,0.488764
0.464533,0.493366,0.469446
0.391348,0.500638,0.572681
0.529128,0.346438,0.372731
0.528260,0.478229,0.355670
0.562555,0.524933,0.586247
0.548273,0.440400,0.445360
0.420121,0.499970,0.552807
0.499936,0.548268,0.507314
0.527424,0.436402,0.416369
0.468841,0.403715,0.458928
0.469724,0.586795,0.567075
0.358745,0.377158,0.374109
0.610938,0.502150,0.595490
0.446147,0.536913,0.436351
0.436550,0.480075,0.489438
0.555389,0.568160,0.463931
0.466028,0.556679,0.595470
0.448389,0.574707,0.530212
0.470085,0.508251,0.567347
0.478399,0.432382,0.482177
0.421794,0.499513,0.450500
0.536233,0.535524,0.464366
0.537904,0.471049,0.533871
0.430524,0.410045,0.549325
0.544314,0.610010,0.540103
0.472597,0.590362,0.510414
0.489818,0.479927,0.401687
0.424169,0.489779,0.347188
0.389435,0.538396,0.532179
0.502009,0.536147,0.585394
0.438426,0.503204,0.523997
0.609929,0.416467,0.566683
0.489216,0.423587,0.480382
0.499793,0.493680,0.569297
0.557096,0.612438,0.575160
0.541333,0.474076,0.457028
0.465985,0.538938,0.463033
0.365242,0.334275,0.497213
0.459663,0.447460,0.468557
0.556108,0.458753,0.543328
0.406749,0.478895,0.603967
0.576202,0.546193,0.581466
0.526562,0.538912,0.499986
0.492749,0.460525,0.471168
0.568176,0.558552,0.470107
0.565812,0.496883,0.605383
0.422661,0.374866,0.436870
0.483342,0.395019,0.412259
0.394978,0.485721,0.555992
0.382978,0.516160,0.521193
0.444007,0.462658,0.491438
0.415556,0.503648,0.476468
0.522552,0.439431,0.558285
0.388606,0.510814,0.488388
0.407972,0.387211,0.441406
0.376941,0.464151,0.415085
0.438399,0.478405,0.455458
0.519650,0.395264,0.386458
0.495515,0.504882,0.558682
0.498719,0.388137,0.521423
0.474002,0.453490,0.502255
0.435977,0.464463,0.585396
0.488988,0.411068,0.601195
0.480993,0.452633,0.458951
0.462503,0.435643,0.466798
0.378990,0.401679,0.544296
