alpha,phi,h
0.430364,0.540441,0.419355
0.440311,0.489501,0.479123
0.411747,0.522972,0.518037
0.316626,0.578872,0.581122
0.466595,0.417472,0.623597
0.469692,0.419593,0.529369
0.420379,0.548579,0.462464
0.502130,0.401127,0.508281
0.447045,0.491446,0.571942
0.453123,0.506755,0.492232
0.417202,0.609311,0.487569
0.383008,0.484399,0.507395
0.415723,0.473753,0.597583
0.374918,0.434771,0.538058
0.512534,0.564929,0.472529
0.462139,0.533677,0.535282
0.387266,0.441967,0.524996
0.489835,0.471942,0.403494
0.508716,0.554720,0.472366
0.497901,0.610256,0.556734
0.451947,0.463779,0.512436
0.532949,0.526121,0.553624
0.415549,0.467462,0.516254
0.418385,0.515200,0.550051
0.395272,0.495235,0.520089
0.478863,0.503027,0.482045
0.366161,0.465332,0.541769
0.533130,0.428749,0.520759
0.458479,0.525022,0.611641
0.448273,0.443377,0.442951
0.496300,0.554536,0.560815
0.531463,0.477270,0.609117
0.474158,0.465259,0.571977
0.649747,0.540947,0.500061
0.558400,0.377262,0.709112
0.391313,0.514451,0.594094
0.513344,0.354865,0.423468
0.519022,0.474637,0.382244
0.555594,0.527858,0.586471
0.543011,0.449542,0.452382
0.433317,0.541881,0.557848
0.490321,0.526421,0.534114
0.521024,0.443595,0.445425
0.464253,0.400561,0.482819
0.465768,0.590347,0.590604
0.363558,0.382294,0.401374
0.748757,0.604889,0.729842
0.438394,0.555577,0.459366
0.439158,0.477799,0.513138
0.560779,0.565655,0.490033
0.460260,0.554392,0.602474
0.442290,0.590747,0.535162
0.495502,0.533954,0.576867
0.480428,0.450517,0.492556
0.424032,0.486382,0.539705
0.558455,0.579598,0.508009
0.536870,0.477635,0.549416
0.429242,0.415320,0.557958
0.529400,0.608621,0.549020
0.482890,0.636726,0.542272
0.474321,0.484516,0.420291
0.417539,0.479295,0.381643
0.401402,0.535884,0.562181
0.499497,0.542355,0.603718
0.453133,0.507568,0.543198
0.614919,0.431451,0.580086
0.482051,0.431921,0.500635
0.509618,0.496348,0.591358
0.558202,0.629062,0.583747
0.537801,0.499730,0.471573
0.467788,0.417693,0.523692
0.372723,0.344978,0.517504
0.459581,0.442518,0.488882
0.551549,0.456741,0.559503
0.414863,0.493509,0.617631
0.568796,0.554479,0.590185
0.527509,0.554696,0.517066
0.489969,0.461208,0.485745
0.567487,0.562696,0.487522
0.561714,0.486389,0.644812
0.417472,0.377337,0.462938
0.483433,0.404419,0.429768
0.395750,0.486709,0.564454
0.380601,0.525617,0.547200
0.443989,0.471876,0.520151
0.407685,0.508533,0.481715
0.521914,0.443677,0.564791
0.385296,0.511967,0.505843
0.407818,0.373777,0.435503
0.373304,0.464489,0.434099
0.434436,0.468972,0.460026
0.515305,0.405756,0.432369
0.498661,0.517485,0.568118
0.498859,0.378409,0.553709
0.465112,0.450111,0.521493
0.436129,0.487136,0.589529
0.480863,0.418791,0.612469
0.471260,0.460276,0.498016
0.459636,0.443719,0.488846
0.384084,0.411972,0.569990
