alpha,phi,h
0.427870,0.541260,0.425940
0.439168,0.490464,0.489898
0.408040,0.521183,0.519572
0.418952,0.554510,0.551413
0.466760,0.419882,0.629665
0.470722,0.420188,0.535446
0.420721,0.549573,0.466703
0.502775,0.405159,0.513645
0.444278,0.492195,0.565034
0.451070,0.502668,0.492871
0.411163,0.610306,0.510035
0.378338,0.481538,0.511877
0.411657,0.472341,0.597153
0.374036,0.433159,0.541680
0.511035,0.570058,0.486033
0.455916,0.532595,0.536334
0.388290,0.444195,0.527795
0.481718,0.468092,0.410109
0.508697,0.557208,0.472642
0.501688,0.607990,0.572796
0.454298,0.463614,0.513676
0.529387,0.524617,0.564720
0.413258,0.466554,0.516895
0.415817,0.514240,0.558075
0.392842,0.485216,0.529774
0.475251,0.499723,0.472250
0.363680,0.455964,0.545515
0.530809,0.424233,0.521413
0.452445,0.536154,0.628150
0.448093,0.455493,0.447215
0.496970,0.559509,0.572234
0.517666,0.478270,0.610758
0.467695,0.462794,0.576800
0.645952,0.539110,0.497246
0.496431,0.436717,0.604163
0.390599,0.516447,0.608781
0.515009,0.353053,0.422925
0.519943,0.477032,0.380733
0.552540,0.526843,0.588313
0.546258,0.452132,0.453920
0.419551,0.505495,0.560395
0.493279,0.524928,0.536030
0.517126,0.446364,0.456156
0.463501,0.402412,0.501742
0.469208,0.595101,0.581156
0.362611,0.380374,0.396260
0.633592,0.521536,0.605307
0.433059,0.555874,0.465881
0.439085,0.476385,0.521264
0.555196,0.561828,0.488353
0.458540,0.552268,0.603999
0.430207,0.584832,0.536569
0.491910,0.536216,0.584203
0.475060,0.453666,0.493747
0.417004,0.504164,0.480982
0.534160,0.544864,0.505536
0.535435,0.468289,0.565155
0.431541,0.420346,0.559797
0.522012,0.606346,0.556995
0.477547,0.600307,0.537794
0.478806,0.485832,0.413306
0.415697,0.477849,0.388985
0.397096,0.532489,0.559494
0.497852,0.544980,0.607745
0.451053,0.505461,0.541174
0.617984,0.429730,0.581483
0.486390,0.447058,0.512637
0.509325,0.500605,0.591852
0.553620,0.628271,0.589938
0.537717,0.502417,0.472804
0.442286,0.467508,0.529394
0.375691,0.350560,0.525722
0.460787,0.443153,0.489750
0.553627,0.454482,0.564809
0.418160,0.492767,0.616785
0.567426,0.557044,0.588143
0.529905,0.554148,0.515444
0.491994,0.462560,0.483065
0.563324,0.560805,0.494735
0.557097,0.486375,0.644776
0.419722,0.378786,0.460594
0.482559,0.408603,0.440147
0.396449,0.489561,0.569719
0.381721,0.526183,0.550708
0.443387,0.468245,0.520521
0.400910,0.512551,0.489677
0.484162,0.420840,0.579796
0.383811,0.513057,0.505852
0.405177,0.382909,0.443787
0.371348,0.461512,0.437368
0.430194,0.457166,0.461360
0.516184,0.411703,0.434736
0.496011,0.511406,0.563585
0.491554,0.392521,0.540693
0.465685,0.451452,0.520294
0.435125,0.486985,0.590715
0.483927,0.420233,0.615575
0.466626,0.452490,0.498412
0.458067,0.450040,0.504584
0.386857,0.412632,0.570950
