alpha,phi,h
0.434714,0.542172,0.405614
0.437187,0.483470,0.460760
0.413758,0.519176,0.517142
0.428461,0.532015,0.524768
0.471722,0.414982,0.610972
0.469176,0.418081,0.521278
0.416225,0.549339,0.444885
0.502296,0.407293,0.504795
0.444059,0.493645,0.550963
0.443925,0.499041,0.487767
0.422403,0.609735,0.478098
0.381153,0.484955,0.499688
0.409864,0.465251,0.593382
0.375801,0.434085,0.520044
0.510338,0.558104,0.457788
0.460080,0.529932,0.532727
0.386508,0.435142,0.517881
0.489436,0.470249,0.395299
0.508257,0.558389,0.455675
0.494466,0.611108,0.531300
0.452313,0.450609,0.484958
0.539957,0.527357,0.531616
0.409734,0.462570,0.499223
0.414287,0.511758,0.556821
0.399260,0.490838,0.503241
0.472615,0.502346,0.451452
0.361963,0.460425,0.532688
0.529576,0.416947,0.516771
0.451131,0.523037,0.619928
0.448734,0.437099,0.419833
0.489005,0.534323,0.545956
0.534802,0.475007,0.598216
0.469840,0.462922,0.567654
0.654950,0.544570,0.492203
0.491100,0.434192,0.577581
0.390485,0.500480,0.574735
0.520101,0.347982,0.404171
0.525123,0.474526,0.367284
0.560259,0.524458,0.588878
0.548939,0.444707,0.444653
0.422005,0.502175,0.556656
0.496441,0.543217,0.510223
0.522110,0.438080,0.427063
0.466907,0.403361,0.466071
0.470085,0.588132,0.564243
0.360178,0.381141,0.387854
0.614966,0.508431,0.598113
0.444257,0.547259,0.447636
0.434026,0.475550,0.503969
0.557589,0.567149,0.473812
0.466825,0.557108,0.600485
0.445033,0.578474,0.530152
0.474978,0.513844,0.566716
0.478013,0.442752,0.489872
0.423356,0.503305,0.460087
0.539705,0.544538,0.482222
0.540693,0.472484,0.539551
0.430215,0.414895,0.551817
0.536422,0.609246,0.547458
0.472579,0.593529,0.514356
0.490614,0.481314,0.399070
0.417875,0.483058,0.369826
0.391813,0.536162,0.540793
0.502106,0.541685,0.600879
0.443384,0.503459,0.532166
0.612915,0.421590,0.571003
0.486824,0.422939,0.488875
0.501201,0.493914,0.570765
0.559833,0.618800,0.576964
0.542176,0.491485,0.462592
0.419892,0.486366,0.493340
0.364847,0.336503,0.501650
0.458813,0.444871,0.476342
0.555896,0.456548,0.549802
0.406801,0.483197,0.610444
0.568764,0.548800,0.585129
0.525809,0.545061,0.506807
0.495038,0.461028,0.476236
0.566073,0.561385,0.477955
0.562203,0.491986,0.620297
0.422823,0.375093,0.442282
0.481006,0.398272,0.422165
0.395384,0.486785,0.557840
0.381844,0.519974,0.530385
0.443563,0.466041,0.505689
0.411835,0.504300,0.479584
0.508510,0.436017,0.571686
0.386370,0.508613,0.490595
0.408532,0.388010,0.442211
0.373673,0.462152,0.423188
0.438717,0.479482,0.456591
0.516741,0.396089,0.403156
0.497240,0.506940,0.562221
0.497182,0.390921,0.525767
0.476009,0.453765,0.500941
0.436668,0.479843,0.587200
0.486700,0.415978,0.606304
0.477791,0.453592,0.470161
0.459224,0.441829,0.488458
0.381826,0.403581,0.550622
