alpha,phi,h
0.427403,0.535434,0.432411
0.444379,0.504703,0.529173
0.406188,0.521397,0.520906
0.427196,0.550836,0.540743
0.465001,0.420705,0.631808
0.473352,0.422418,0.537560
0.427173,0.549380,0.472880
0.497190,0.398375,0.520716
0.448610,0.494711,0.586429
0.454580,0.499965,0.493885
0.401704,0.610309,0.534318
0.380644,0.478478,0.517317
0.420836,0.481167,0.608601
0.374333,0.434121,0.558660
0.510753,0.570782,0.492117
0.458576,0.530555,0.535442
0.390059,0.452715,0.542585
0.482180,0.471328,0.411596
0.513592,0.548430,0.481875
0.501374,0.608646,0.577211
0.450377,0.469687,0.530850
0.523515,0.518928,0.578827
0.413152,0.477205,0.531881
0.418777,0.520687,0.560687
0.394844,0.483019,0.533009
0.483566,0.507174,0.491570
0.363804,0.456423,0.554651
0.524345,0.431827,0.533010
0.452774,0.542690,0.634808
0.446656,0.448682,0.454612
0.498156,0.563821,0.580757
0.518577,0.478987,0.611618
0.467121,0.468554,0.578412
0.639079,0.533946,0.507709
0.478633,0.488236,0.552427
0.392881,0.522481,0.612680
0.506789,0.357735,0.455914
0.516208,0.474929,0.391111
0.552878,0.525624,0.587317
0.542080,0.450078,0.456039
0.450929,0.599326,0.566149
0.489599,0.520254,0.546933
0.516030,0.444901,0.460729
0.466075,0.397440,0.520858
0.460225,0.589863,0.604120
0.366576,0.380730,0.409676
0.657609,0.539629,0.634653
0.426688,0.557697,0.480873
0.440937,0.476071,0.529715
0.561738,0.561653,0.499684
0.457339,0.553618,0.603007
0.430781,0.586559,0.537985
0.496316,0.545049,0.584279
0.474420,0.456647,0.498146
0.422922,0.504941,0.484262
0.531805,0.544447,0.504139
0.538419,0.476489,0.562177
0.427548,0.419456,0.561577
0.516666,0.604413,0.560183
0.476472,0.597336,0.547894
0.473955,0.489124,0.418019
0.413307,0.476470,0.389374
0.399675,0.538261,0.575870
0.498181,0.549879,0.617036
0.458805,0.513983,0.544898
0.619460,0.435114,0.589688
0.486024,0.443515,0.511919
0.508932,0.497642,0.598539
0.539012,0.629369,0.601570
0.536448,0.510721,0.478558
0.435718,0.512103,0.532107
0.377127,0.355580,0.525959
0.461695,0.444271,0.497098
0.550572,0.455133,0.569223
0.422082,0.502298,0.622709
0.567568,0.558551,0.590112
0.528458,0.565607,0.529819
0.487936,0.463020,0.496418
0.561790,0.562656,0.500498
0.558702,0.486968,0.658534
0.410400,0.374774,0.473912
0.485060,0.414917,0.453194
0.397649,0.492725,0.573318
0.380076,0.532169,0.567335
0.448241,0.473696,0.522151
0.392913,0.512117,0.493207
0.486097,0.423686,0.580586
0.382863,0.511945,0.523535
0.404207,0.393257,0.449385
0.368128,0.459191,0.451945
0.431806,0.453907,0.462495
0.507941,0.414112,0.450136
0.494872,0.515611,0.582046
0.496777,0.379909,0.564927
0.457992,0.450379,0.527660
0.435794,0.496879,0.595944
0.476684,0.422570,0.622104
0.460372,0.457120,0.514438
0.457708,0.449391,0.509884
0.384992,0.421261,0.578762
