alpha,phi,h
0.432672,0.541808,0.410839
0.443680,0.490186,0.473573
0.412518,0.519864,0.517580
0.414918,0.555353,0.562939
0.465931,0.415675,0.617841
0.470192,0.420203,0.523768
0.415813,0.546347,0.443096
0.502012,0.404827,0.507617
0.445437,0.495733,0.555247
0.447721,0.505069,0.487257
0.419626,0.606275,0.473195
0.382538,0.484462,0.502125
0.410756,0.465914,0.594466
0.376197,0.434182,0.525429
0.509327,0.558982,0.458146
0.461746,0.533840,0.534546
0.388840,0.443592,0.528529
0.486166,0.466140,0.401409
0.507677,0.558878,0.461290
0.494253,0.611341,0.543033
0.450242,0.457371,0.502264
0.534876,0.525925,0.543912
0.410086,0.463470,0.500415
0.417545,0.511610,0.553012
0.399505,0.493693,0.508128
0.478626,0.504077,0.469124
0.361977,0.456243,0.540584
0.529216,0.424211,0.516617
0.451636,0.531182,0.626699
0.448612,0.446237,0.441373
0.492971,0.542598,0.552849
0.532155,0.477028,0.607209
0.470497,0.463195,0.568387
0.650755,0.543387,0.495816
0.468052,0.496275,0.476778
0.390342,0.512301,0.589827
0.518687,0.348753,0.401657
0.523150,0.475905,0.367183
0.560673,0.524195,0.584455
0.543806,0.447298,0.450287
0.421855,0.507210,0.556016
0.492504,0.534989,0.522482
0.521905,0.439583,0.433365
0.466653,0.403971,0.481325
0.465428,0.588085,0.585546
0.362031,0.380173,0.390545
0.612454,0.507467,0.597874
0.442703,0.547748,0.449862
0.437902,0.478708,0.509414
0.558646,0.566651,0.485448
0.460011,0.555222,0.601988
0.439516,0.581032,0.534276
0.483389,0.523958,0.579817
0.479447,0.448071,0.491897
0.411785,0.498831,0.476982
0.542255,0.546011,0.481724
0.537972,0.476435,0.544872
0.427711,0.416834,0.557491
0.534515,0.608328,0.546104
0.477176,0.593895,0.529683
0.479370,0.481085,0.413526
0.419789,0.485323,0.362726
0.397084,0.535774,0.554286
0.500354,0.541261,0.603407
0.448638,0.504227,0.540073
0.613804,0.424882,0.575520
0.484616,0.426994,0.494197
0.504542,0.494800,0.579642
0.558791,0.622729,0.578564
0.539941,0.494193,0.466055
0.419760,0.489865,0.517317
0.372181,0.344487,0.511428
0.460690,0.443602,0.480878
0.553311,0.459900,0.555406
0.411067,0.488941,0.615253
0.569641,0.554330,0.588614
0.527693,0.554639,0.514537
0.489914,0.457501,0.480469
0.566778,0.561876,0.478617
0.562238,0.484893,0.631829
0.421099,0.376718,0.451109
0.482782,0.399025,0.420315
0.393393,0.486924,0.560432
0.381367,0.523650,0.547438
0.443360,0.466975,0.515925
0.411706,0.507591,0.478427
0.521865,0.444808,0.565348
0.385965,0.511303,0.496811
0.405288,0.377652,0.439497
0.374669,0.462280,0.428760
0.434250,0.469636,0.457544
0.516711,0.403278,0.416742
0.496862,0.510385,0.562213
0.497715,0.391785,0.528066
0.470414,0.452703,0.512548
0.438679,0.479775,0.585953
0.484473,0.416054,0.612437
0.469680,0.452277,0.488696
0.461471,0.439241,0.474671
0.379728,0.405693,0.563444
