alpha,phi,h
0.429873,0.540869,0.415170
0.439638,0.488355,0.473351
0.367055,0.495140,0.540677
0.268320,0.618789,0.595776
0.466577,0.417637,0.620980
0.519156,0.471895,0.595761
0.425037,0.555700,0.456674
0.498287,0.397297,0.514090
0.449635,0.493316,0.578197
0.466911,0.575723,0.477042
0.411722,0.609914,0.501823
0.461807,0.531067,0.490541
0.417306,0.482157,0.591723
0.375579,0.432747,0.541374
0.509459,0.570685,0.468257
0.462357,0.534668,0.533834
0.401986,0.467353,0.517799
0.487245,0.474629,0.407379
0.509658,0.552454,0.472574
0.499352,0.610201,0.555443
0.451298,0.464129,0.511267
0.483593,0.643521,1.032575
0.417582,0.472209,0.509631
0.421867,0.518515,0.551364
0.400727,0.492612,0.522853
0.480196,0.504973,0.477823
0.365231,0.466998,0.541388
0.389188,0.543531,0.750642
0.475110,0.512820,0.596819
0.447788,0.451080,0.443712
0.499247,0.584349,0.646073
0.532434,0.469591,0.628380
0.472078,0.467556,0.572654
0.654580,0.545279,0.501351
0.727038,0.252550,0.893757
0.377665,0.511425,0.594024
0.516682,0.354425,0.405256
0.486492,0.455788,0.400706
0.557942,0.528910,0.585359
0.542914,0.455993,0.453876
0.543494,0.904523,0.606877
0.486404,0.529059,0.533812
0.519847,0.444979,0.449265
0.460625,0.399140,0.485028
0.468325,0.597886,0.581752
0.361907,0.381541,0.396468
0.735357,0.638744,0.702971
0.445972,0.559110,0.451372
0.440014,0.477993,0.525644
0.559333,0.565809,0.487110
0.460491,0.555270,0.600935
0.481620,0.601008,0.524354
0.507669,0.546246,0.572889
0.450314,0.429785,0.549200
0.437863,0.491367,0.591738
0.668299,0.730010,0.607338
0.534301,0.479626,0.550092
0.437215,0.433175,0.565181
0.525890,0.608039,0.549402
0.449316,1.012099,0.567250
0.483161,0.484727,0.406051
0.374490,0.429244,0.455532
0.401439,0.541993,0.556851
0.497281,0.546384,0.609620
0.509185,0.590123,0.553006
0.617727,0.432852,0.580064
0.479343,0.419545,0.485425
0.548901,0.424505,0.649109
0.558398,0.630144,0.585671
0.538816,0.499799,0.469530
0.686907,0.718724,0.570869
0.372640,0.291340,0.527558
0.472317,0.458746,0.518740
0.549819,0.455236,0.566392
0.421232,0.501445,0.619036
0.571077,0.556094,0.587946
0.525930,0.559483,0.520312
0.476791,0.519497,0.475458
0.600482,0.601951,0.479884
0.564398,0.492218,0.650313
0.418244,0.376557,0.464297
0.593213,0.441086,0.422460
0.395926,0.488262,0.569137
0.381348,0.526707,0.551399
0.443592,0.475642,0.518546
0.406995,0.512059,0.477603
0.553452,0.462803,0.555301
0.462926,0.594487,0.488161
0.455990,0.420443,0.642724
0.373481,0.461285,0.431827
0.436594,0.469075,0.459816
0.506494,0.420298,0.437692
0.497352,0.515619,0.566044
0.538412,0.807553,0.677566
0.463457,0.451772,0.523997
0.437866,0.488182,0.590929
0.479247,0.421554,0.611264
0.476637,0.462861,0.485215
0.464904,0.441591,0.472822
0.379734,0.406975,0.563704
