alpha,phi,h
0.434930,0.542646,0.401386
0.437377,0.479689,0.443013
0.412159,0.517379,0.516637
0.427450,0.527954,0.520437
0.469967,0.415653,0.612100
0.471814,0.416096,0.520719
0.409522,0.546899,0.433560
0.507134,0.409148,0.498949
0.441876,0.496643,0.531856
0.441808,0.509264,0.479291
0.433520,0.607994,0.457159
0.382767,0.485723,0.500657
0.406223,0.460952,0.589972
0.374840,0.431455,0.516907
0.509622,0.560185,0.460185
0.462761,0.530031,0.531420
0.392945,0.434341,0.501394
0.487842,0.466666,0.397426
0.506087,0.557214,0.445574
0.492744,0.612990,0.529106
0.448530,0.449425,0.490176
0.537695,0.524463,0.531192
0.405173,0.464882,0.488776
0.417396,0.509252,0.552816
0.401424,0.492023,0.496951
0.472478,0.503196,0.445145
0.359387,0.455130,0.521976
0.531167,0.418664,0.512893
0.450388,0.527391,0.623204
0.448090,0.444455,0.418710
0.478255,0.518240,0.520458
0.526529,0.470292,0.596363
0.473195,0.460094,0.566370
0.653743,0.544869,0.486516
0.466320,0.496670,0.467025
0.389061,0.506022,0.581885
0.522092,0.348439,0.387211
0.524163,0.474011,0.367312
0.560007,0.525585,0.587888
0.550317,0.447346,0.445916
0.419262,0.501990,0.556536
0.496022,0.540286,0.513130
0.525162,0.436988,0.419574
0.469129,0.406052,0.461481
0.472415,0.590771,0.556742
0.360819,0.377060,0.385086
0.610561,0.505317,0.596458
0.445030,0.546630,0.447140
0.436524,0.477417,0.501109
0.552076,0.562836,0.470064
0.467133,0.559689,0.595388
0.444936,0.577295,0.531493
0.479407,0.515075,0.570206
0.478274,0.441987,0.487640
0.421535,0.505908,0.450847
0.536636,0.538723,0.474453
0.538734,0.468807,0.531399
0.435771,0.417257,0.552499
0.539238,0.610304,0.545539
0.471961,0.595026,0.512312
0.490708,0.482662,0.397530
0.422040,0.485593,0.363675
0.390388,0.535891,0.539151
0.499891,0.535580,0.590695
0.448773,0.502577,0.539561
0.608826,0.416055,0.566425
0.486102,0.432933,0.493531
0.500480,0.493694,0.570777
0.557364,0.614849,0.578347
0.541530,0.485957,0.462218
0.438110,0.463553,0.497508
0.360511,0.328597,0.496808
0.456787,0.443365,0.477694
0.556139,0.458323,0.547037
0.407122,0.475325,0.599934
0.570543,0.546216,0.586695
0.528909,0.544153,0.503982
0.492884,0.462776,0.477517
0.567378,0.560644,0.478055
0.563567,0.494272,0.614699
0.423334,0.376680,0.437617
0.480532,0.389286,0.407112
0.396962,0.489400,0.561452
0.381278,0.520263,0.533087
0.442906,0.464799,0.510878
0.413068,0.506139,0.479290
0.489479,0.423300,0.578761
0.388176,0.511873,0.493091
0.410188,0.387947,0.442009
0.374615,0.464409,0.423686
0.436618,0.477141,0.456255
0.521075,0.392712,0.385263
0.494019,0.505819,0.561150
0.497251,0.389344,0.521877
0.473738,0.454052,0.502280
0.436108,0.476719,0.586492
0.487830,0.415416,0.606454
0.475458,0.451975,0.474274
0.462878,0.434653,0.466943
0.381030,0.406243,0.549879
