alpha,phi,h
0.427383,0.543155,0.428557
0.437133,0.491390,0.504589
0.406368,0.520491,0.520224
0.428352,0.544573,0.534384
0.467738,0.419686,0.630354
0.470621,0.422467,0.536122
0.421177,0.550075,0.466506
0.504315,0.400560,0.516841
0.447155,0.491339,0.571499
0.452237,0.500363,0.493654
0.405269,0.609828,0.528687
0.379264,0.479328,0.512460
0.413394,0.470487,0.600624
0.373151,0.429899,0.548545
0.512680,0.576829,0.496649
0.458379,0.531505,0.537676
0.391482,0.448581,0.537638
0.478539,0.470273,0.413505
0.512355,0.554426,0.475465
0.500349,0.608645,0.572312
0.450809,0.465243,0.520954
0.524584,0.519936,0.578400
0.408644,0.467791,0.527127
0.416938,0.519636,0.561766
0.390826,0.483977,0.535728
0.479482,0.503574,0.480774
0.364191,0.458196,0.545629
0.527633,0.424914,0.534624
0.450589,0.542626,0.635498
0.448293,0.455414,0.453759
0.496747,0.566847,0.580712
0.515090,0.476389,0.610675
0.469093,0.466292,0.578073
0.639312,0.533620,0.498333
0.474712,0.502462,0.496452
0.392781,0.519813,0.610327
0.510931,0.355353,0.439651
0.514597,0.474915,0.380664
0.550693,0.524144,0.588568
0.546496,0.454458,0.454667
0.419562,0.506111,0.561423
0.491790,0.520446,0.541324
0.514363,0.444426,0.460611
0.465932,0.400573,0.516982
0.466758,0.593416,0.583645
0.366352,0.382655,0.405624
0.611672,0.504932,0.599586
0.430169,0.553994,0.476096
0.439244,0.475228,0.524694
0.552554,0.557891,0.487887
0.456628,0.554709,0.604694
0.428892,0.586934,0.534451
0.495485,0.543902,0.585063
0.473444,0.454519,0.500062
0.425554,0.506244,0.478519
0.528584,0.540653,0.509509
0.541511,0.465020,0.568275
0.430014,0.419251,0.560154
0.518533,0.604510,0.560107
0.478949,0.601490,0.540217
0.477506,0.490367,0.413600
0.417367,0.476550,0.388532
0.395151,0.534430,0.569606
0.499012,0.547272,0.611538
0.452464,0.509723,0.541353
0.618583,0.432992,0.584122
0.485397,0.449758,0.512699
0.509880,0.502803,0.591428
0.549115,0.624397,0.595338
0.541055,0.502544,0.474053
0.427075,0.495395,0.521751
0.374421,0.350671,0.525912
0.460806,0.444779,0.500849
0.550830,0.452149,0.568348
0.419060,0.497611,0.615116
0.569974,0.558037,0.589753
0.528271,0.557901,0.519146
0.495000,0.465985,0.492424
0.558812,0.558181,0.507550
0.557676,0.485314,0.649012
0.416256,0.376746,0.467507
0.481905,0.411908,0.451511
0.395945,0.488976,0.570712
0.381143,0.530247,0.555595
0.447080,0.470526,0.521683
0.401338,0.507532,0.490913
0.484698,0.423496,0.579601
0.386265,0.514720,0.516340
0.405437,0.389945,0.449297
0.371536,0.462983,0.443683
0.430225,0.450756,0.462188
0.510817,0.410671,0.441363
0.492165,0.512606,0.571698
0.491376,0.394055,0.541843
0.463598,0.450640,0.520437
0.435178,0.485975,0.591606
0.478858,0.423220,0.617184
0.461826,0.456410,0.510687
0.458428,0.449317,0.506845
0.384583,0.416774,0.573072
