alpha,phi,h
0.433038,0.538556,0.411456
0.433216,0.474711,0.468691
0.411658,0.521867,0.515971
0.135087,0.741659,0.667459
0.467307,0.415675,0.615803
0.473817,0.424133,0.527418
0.421576,0.557886,0.450509
0.499215,0.401002,0.506613
0.449315,0.490468,0.565911
0.515494,0.566904,0.523334
0.402004,0.685163,0.491777
0.401488,0.504091,0.491623
0.413172,0.477318,0.588338
0.374705,0.433032,0.533345
0.509861,0.560963,0.458143
0.464189,0.535339,0.531970
0.385232,0.439891,0.517816
0.494176,0.479645,0.405236
0.506828,0.555098,0.466127
0.458235,0.566765,0.541410
0.452731,0.464730,0.509915
0.538593,0.674239,0.691481
0.417031,0.468371,0.513791
0.421259,0.514851,0.548662
0.397510,0.498634,0.516230
0.478977,0.505679,0.462144
0.363927,0.467915,0.531734
0.470884,0.486495,0.456660
0.465609,0.512953,0.596022
0.448240,0.447170,0.430914
0.568899,0.659017,0.497675
0.536190,0.480558,0.608801
0.474027,0.468081,0.567354
0.660030,0.550617,0.497005
0.675644,0.259031,0.847529
0.376146,0.510125,0.580460
0.517011,0.355007,0.401754
0.519302,0.473029,0.382690
0.554693,0.530132,0.584749
0.544495,0.451071,0.451903
0.520643,0.819617,0.562510
0.487476,0.532350,0.528508
0.523038,0.437969,0.425819
0.461594,0.399056,0.483911
0.470897,0.595816,0.583519
0.361361,0.377437,0.394100
1.008354,0.665588,0.980885
0.446122,0.554281,0.449787
0.443517,0.478767,0.507129
0.561422,0.566251,0.486117
0.462903,0.557114,0.598998
0.462492,0.595975,0.528546
0.490927,0.528357,0.574891
0.481818,0.448483,0.490287
0.442694,0.488187,0.616783
0.634337,0.701797,0.579143
0.534148,0.480992,0.534896
0.430826,0.417531,0.553397
0.531140,0.607412,0.547669
0.461173,0.926451,0.539101
0.480821,0.485587,0.408179
0.415809,0.480101,0.378106
0.398823,0.541880,0.552617
0.499861,0.537996,0.596766
0.451580,0.506969,0.543430
0.614502,0.427351,0.575835
0.478854,0.415445,0.485767
0.515807,0.434906,0.619042
0.553713,0.864007,0.684676
0.537829,0.502250,0.471642
0.632277,0.633889,0.587406
0.404588,0.281201,0.629858
0.492107,0.485475,0.549016
0.553457,0.457006,0.551121
0.414959,0.487753,0.614476
0.573856,0.554038,0.586834
0.525948,0.551186,0.514089
0.478212,0.503336,0.466405
0.611042,0.615355,0.468923
0.567605,0.496804,0.633642
0.418836,0.378983,0.459764
0.483177,0.391190,0.406090
0.397542,0.486712,0.556086
0.382628,0.523721,0.548239
0.445556,0.477435,0.517006
0.410096,0.511536,0.478654
0.596504,0.502737,0.553662
0.425614,0.553910,0.489578
0.453395,0.421781,0.534742
0.393285,0.475461,0.474073
0.441852,0.478259,0.454900
0.518548,0.406198,0.426277
0.500669,0.518027,0.566836
0.604124,0.536717,0.551482
0.468103,0.452294,0.516821
0.436747,0.480552,0.586414
0.485328,0.419772,0.606746
0.475773,0.466120,0.492290
0.463762,0.437482,0.469464
0.383392,0.407809,0.564425
