alpha,phi,h
0.430995,0.539030,0.404707
0.442307,0.489888,0.472789
0.410703,0.522095,0.517656
0.355268,0.572849,0.577323
0.467875,0.416609,0.617553
0.472094,0.418534,0.522170
0.411417,0.545142,0.437015
0.503630,0.411171,0.500298
0.446986,0.492770,0.556972
0.450122,0.506983,0.491069
0.423645,0.606867,0.467844
0.382848,0.483390,0.504011
0.413415,0.474518,0.596998
0.372702,0.433691,0.532645
0.510508,0.562418,0.460740
0.462743,0.532186,0.532745
0.386852,0.439490,0.519396
0.494548,0.471750,0.399922
0.506746,0.557823,0.463870
0.499000,0.609632,0.550738
0.448433,0.455204,0.500565
0.533914,0.524528,0.547322
0.413350,0.464470,0.508543
0.413985,0.513340,0.556440
0.400719,0.494042,0.501918
0.476227,0.504999,0.462085
0.362013,0.456113,0.533276
0.529987,0.425914,0.520170
0.454669,0.533935,0.627042
0.446544,0.445160,0.441428
0.488597,0.537388,0.544517
0.529759,0.478681,0.609396
0.470020,0.464613,0.573404
0.647568,0.539352,0.499819
0.470874,0.498605,0.480414
0.391542,0.508243,0.585288
0.519157,0.346272,0.405533
0.522514,0.473531,0.371836
0.562428,0.523253,0.584635
0.546492,0.453226,0.450018
0.423590,0.514090,0.561336
0.491682,0.534757,0.520351
0.526274,0.440084,0.424851
0.467328,0.401890,0.478766
0.469442,0.588994,0.574370
0.360732,0.378518,0.388357
0.613238,0.506193,0.596253
0.441280,0.552132,0.454911
0.438747,0.478064,0.506483
0.562396,0.564397,0.484690
0.464894,0.554251,0.593147
0.436184,0.579311,0.532472
0.479924,0.520085,0.572371
0.478769,0.452869,0.493327
0.422797,0.504333,0.465243
0.539666,0.539436,0.478443
0.540065,0.475925,0.540994
0.432402,0.418679,0.555172
0.527664,0.607420,0.550212
0.475375,0.600516,0.527695
0.483449,0.479767,0.407096
0.419000,0.476163,0.382763
0.391429,0.537699,0.547302
0.500131,0.539347,0.595989
0.448157,0.506824,0.537211
0.618186,0.429213,0.577718
0.483608,0.433411,0.501611
0.504722,0.495064,0.581558
0.558101,0.622872,0.579757
0.538220,0.488355,0.463168
0.446549,0.444499,0.508401
0.370930,0.344818,0.510959
0.458275,0.441735,0.484659
0.552091,0.457734,0.559599
0.409829,0.488854,0.614676
0.568199,0.552310,0.589236
0.525869,0.552600,0.515464
0.489784,0.461391,0.478834
0.564491,0.562395,0.489120
0.559006,0.484591,0.630436
0.417920,0.375460,0.451903
0.482935,0.404439,0.425699
0.395522,0.487853,0.560387
0.381418,0.525004,0.548168
0.445223,0.468197,0.519855
0.408074,0.506970,0.481470
0.507868,0.436581,0.571180
0.385892,0.510603,0.503404
0.406648,0.376029,0.432822
0.375730,0.464307,0.429825
0.433421,0.464130,0.460352
0.516592,0.402459,0.415237
0.497507,0.511131,0.563541
0.497774,0.390994,0.531483
0.466632,0.451843,0.516764
0.437511,0.488558,0.589884
0.483435,0.415100,0.607850
0.472512,0.457948,0.490095
0.461918,0.440657,0.482286
0.379813,0.402979,0.559386
