alpha,phi,h
0.428016,0.541233,0.419595
0.440145,0.491287,0.482638
0.405900,0.519279,0.516006
0.427091,0.534416,0.527050
0.467867,0.416461,0.624274
0.469765,0.419472,0.529256
0.417151,0.551651,0.456254
0.502596,0.399060,0.513016
0.445440,0.492538,0.566058
0.450743,0.507905,0.491045
0.416138,0.608496,0.498901
0.380622,0.481242,0.504504
0.413154,0.469062,0.599544
0.377008,0.434308,0.528149
0.511193,0.566023,0.474597
0.459071,0.529718,0.534556
0.389032,0.443043,0.525557
0.484868,0.467110,0.404340
0.509579,0.558598,0.462256
0.493408,0.611322,0.543871
0.450452,0.460752,0.507120
0.530923,0.523794,0.559913
0.411371,0.467166,0.520156
0.414671,0.511323,0.555784
0.392525,0.485442,0.523841
0.473235,0.500543,0.468608
0.364246,0.458132,0.544457
0.529225,0.421759,0.521000
0.450788,0.534595,0.630401
0.447531,0.446652,0.439647
0.492646,0.557168,0.573894
0.524218,0.474768,0.606481
0.468392,0.461349,0.568443
0.644923,0.536130,0.501759
0.488295,0.457606,0.572981
0.389567,0.515693,0.599189
0.514591,0.355150,0.416191
0.518574,0.477425,0.377974
0.556344,0.524038,0.587276
0.549065,0.446935,0.448661
0.420306,0.503530,0.556435
0.496539,0.530470,0.530829
0.517609,0.442486,0.450589
0.465776,0.402289,0.494989
0.467477,0.591649,0.576832
0.362987,0.380516,0.396297
0.613563,0.505568,0.598790
0.436345,0.549024,0.460728
0.436880,0.476057,0.513581
0.551395,0.561592,0.482186
0.461366,0.556411,0.602506
0.437373,0.582743,0.536064
0.484366,0.523019,0.580570
0.476078,0.454266,0.496864
0.409613,0.499911,0.495220
0.536271,0.547164,0.498527
0.537800,0.466911,0.557672
0.433199,0.418884,0.553426
0.528444,0.606854,0.552781
0.477416,0.602157,0.529013
0.481230,0.484484,0.412911
0.419336,0.477583,0.378147
0.392372,0.531064,0.552633
0.500035,0.543159,0.606044
0.447401,0.503063,0.538301
0.616408,0.429405,0.581961
0.482996,0.434430,0.498768
0.506289,0.499358,0.585802
0.555496,0.621154,0.581903
0.542889,0.497593,0.469521
0.425551,0.493291,0.515933
0.367197,0.337062,0.506220
0.459147,0.443419,0.488738
0.553774,0.458447,0.552370
0.412060,0.485116,0.605094
0.569589,0.548826,0.587852
0.527451,0.553327,0.516092
0.493233,0.464181,0.482265
0.562295,0.558375,0.487143
0.560814,0.488705,0.630712
0.421599,0.376900,0.440910
0.482170,0.405683,0.435182
0.395189,0.485109,0.564687
0.382473,0.525894,0.543040
0.443641,0.465198,0.521898
0.404132,0.506052,0.488378
0.506333,0.433279,0.571385
0.386479,0.513728,0.513154
0.404734,0.387865,0.446512
0.374313,0.462917,0.427609
0.433704,0.462969,0.457229
0.516106,0.400575,0.411077
0.495160,0.509132,0.565612
0.495949,0.389762,0.531828
0.470687,0.450653,0.508788
0.434165,0.487644,0.591492
0.483128,0.419084,0.612761
0.466530,0.453945,0.494173
0.458265,0.446405,0.492305
0.386978,0.411278,0.565284
