alpha,phi,h
0.433813,0.539288,0.411922
0.420228,0.456146,0.489705
0.410515,0.524283,0.518453
0.303892,0.585047,0.589601
0.468824,0.416251,0.615970
0.469783,0.419558,0.529455
0.421047,0.554209,0.460145
0.501720,0.403205,0.507423
0.448134,0.489770,0.577067
0.449376,0.508680,0.491201
0.414460,0.611388,0.494551
0.383791,0.485874,0.506319
0.412913,0.476060,0.592096
0.374954,0.435047,0.540219
0.509605,0.568944,0.474168
0.460790,0.534899,0.534748
0.387885,0.441823,0.521931
0.485363,0.473958,0.408020
0.507410,0.555672,0.466247
0.495867,0.610739,0.549524
0.451468,0.466150,0.512917
0.533028,0.525692,0.551580
0.413242,0.466739,0.508462
0.417103,0.515964,0.556433
0.395881,0.489652,0.529283
0.477940,0.501548,0.476938
0.366402,0.466476,0.541345
0.528209,0.431194,0.528599
0.458125,0.521732,0.609927
0.447074,0.447307,0.444998
0.498451,0.561279,0.575649
0.528660,0.478134,0.606465
0.471623,0.465285,0.571438
0.649849,0.542258,0.504042
0.595013,0.349396,0.750613
0.388793,0.514593,0.592608
0.514589,0.355478,0.416058
0.517327,0.473380,0.386554
0.552829,0.526711,0.586948
0.544250,0.453966,0.452557
0.475783,0.682199,0.560340
0.490840,0.526537,0.536516
0.518333,0.441083,0.445294
0.464717,0.399584,0.501370
0.466073,0.588998,0.585181
0.364060,0.381438,0.400300
0.688009,0.571571,0.663221
0.438986,0.558677,0.463112
0.437298,0.477174,0.516705
0.553543,0.563521,0.481198
0.460939,0.556469,0.601499
0.432616,0.587582,0.534859
0.494888,0.535337,0.578301
0.477681,0.455574,0.496011
0.425839,0.491322,0.545341
0.545398,0.558401,0.502489
0.537138,0.473185,0.550201
0.432997,0.422431,0.561759
0.525667,0.605824,0.554789
0.475492,0.602759,0.528537
0.479653,0.486510,0.410068
0.413305,0.476279,0.384228
0.397430,0.538688,0.552560
0.500287,0.541617,0.605159
0.454372,0.508289,0.543770
0.615261,0.429201,0.580268
0.480864,0.434202,0.500271
0.507063,0.498902,0.584172
0.548846,0.629720,0.592681
0.538245,0.502380,0.472553
0.495336,0.400583,0.526409
0.373203,0.345801,0.514210
0.457005,0.440489,0.492901
0.552061,0.455716,0.566804
0.418897,0.496371,0.615640
0.569009,0.553600,0.590328
0.526154,0.552265,0.514186
0.489296,0.460634,0.482582
0.563598,0.565344,0.493765
0.558511,0.485436,0.639952
0.416925,0.378928,0.466317
0.484268,0.402142,0.425797
0.394156,0.486614,0.560395
0.381732,0.525183,0.546035
0.446764,0.471597,0.522478
0.410031,0.508604,0.481104
0.534783,0.451100,0.562810
0.385620,0.512057,0.503687
0.392001,0.363251,0.476355
0.374143,0.463094,0.430238
0.431182,0.461173,0.461729
0.518758,0.407429,0.424146
0.498432,0.516612,0.565757
0.564858,0.444586,0.552655
0.464605,0.451216,0.517180
0.438223,0.485179,0.589691
0.482828,0.419314,0.611281
0.470567,0.460588,0.495567
0.461482,0.441325,0.482880
0.385021,0.412091,0.567924
